FGEN,45.0,44.7000007629
UNH,300.1400146484,302.2099914551
CNC,65.7900009155,65.7799987793
ANTM,294.7300109863,299.2900085449
ATVI,62.25,62.6899986267
VNOM,22.2600002289,23.0
INFN,8.0,8.0399999619
TGT,117.8399963379,118.3000030518
NP,69.6699981689,70.0599975586
KEX,74.5,75.6999969482
CSGP,73.9710006714,73.327003479
TSM,59.1300010681,59.0200004578
LUV,58.0600013733,58.6800003052
LAKE,12.4099998474,12.3699998856
INO,3.7200000286,4.3899998665
PVH,88.6100006104,89.25
BG,55.1500015259,55.7200012207
CSCO,47.1500015259,47.1599998474
BBBY,11.6899995804,11.8299999237
XOM,61.0600013733,61.1500015259
MFC,19.9400005341,19.7800006866
HASI,37.4199981689,37.6500015259
LFC,12.5600004196,12.4300003052
PTR,44.8499984741,44.6300010681
KGC,5.1399998665,5.1399998665
PLUS,42.7050018311,43.2000007629
VZ,58.3699989319,58.7000007629
PODD,200.0,205.6199951172
VALE,11.9799995422,11.9600000381
BURL,240.4100036621,245.0200042725
NIO,3.9500000477,4.0199999809
LGND,94.8700027466,95.5100021362
CBT,43.5,43.1199989319
IX,88.1500015259,87.2699966431
CNO,19.4599990845,19.75
AVGO,321.4800109863,324.8399963379
MSEX,67.8399963379,69.4199981689
REGN,406.4400024414,399.1000061035
QUMU,2.1700000763,2.0099999905
PTCT,57.5,56.8300018311
DAC,7.0,6.8400001526
PDEX,19.6599998474,19.3299999237
VRTX,241.4100036621,241.2400054932
RE,287.0299987793,292.0599975586
EVER,39.8600006104,40.3100013733
CVE,9.0600004196,9.0600004196
LAD,126.7399978638,130.7299957275
EQIX,615.0999755859,639.0900268555
GD,187.8200073242,189.3600006104
ENR,51.9599990845,51.8600006104
