OCUL,5.4000000954,5.1500000954
EXEL,20.2000007629,20.6100006104
RDHL,4.9400000572,5.0500001907
RARE,63.0499992371,60.6100006104
PCG,16.7600002289,16.0499992371
CS,13.720000267,13.6700000763
AVEO,5.8000001907,5.5999999046
MXC,3.6500000954,3.6500000954
PVH,89.25,88.0500030518
BCLI,5.7199997902,5.1900000572
CASI,2.25,2.2300000191
KPTI,16.3999996185,15.3699998856
AGIO,52.5800018311,51.2999992371
GNCA,2.1700000763,2.0799999237
RGEN,106.0899963379,105.9700012207
APTO,7.9200000763,8.5399999619
BMY,66.25,66.5100021362
BIO,380.700012207,401.3900146484
FSLR,54.8800010681,55.5400009155
F,8.2700004578,8.1199998856
ED,93.9199981689,93.7200012207
EWJ,58.6399993896,57.6800003052
NEPT,2.0,1.9199999571
BUD,73.8199996948,73.0899963379
TAL,59.0800018311,58.8899993896
IRWD,13.0699996948,12.0200004578
ACOR,11.5799999237,10.6199998856
IPGP,150.0,138.6300048828
ALKS,17.3099994659,17.6700000763
ALNY,130.0500030518,129.1000061035
IBB,122.1699981689,122.3000030518
CCXI,49.1899986267,48.9399986267
XBI,97.1200027466,96.8399963379
CONE,66.8399963379,68.0199966431
CCL,43.0699996948,42.5999984741
BABA,221.1000061035,218.5500030518
ENZ,2.2699999809,2.2000000477
ATRC,43.1399993896,43.7299995422
CYTK,15.5,14.7600002289
AKBA,9.0100002289,8.75
PTCT,56.8300018311,57.7400016785
MASI,184.1199951172,184.2400054932
ESPR,73.3300018311,73.3899993896
WST,174.7799987793,174.3899993896
DXCM,283.799987793,284.3999938965
AGRX,4.1799998283,4.0
NVS,97.7099990845,96.9700012207
WLL,2.9000000954,2.8599998951
INCY,78.0100021362,79.0
ZTS,144.9400024414,144.0299987793
