TMUS,72.1299972534,72.0800018311
GERN,1.5800000429,1.6000000238
D,73.7399978638,73.5299987793
SWK,135.8000030518,136.0
EWW,44.4199981689,44.0
YELP,37.7999992371,37.7700004578
KPTI,4.2899999619,4.5799999237
MRK,76.8511428833,76.8416061401
OFIX,59.6899986267,59.5400009155
AZN,42.0600013733,41.1699981689
ALSN,51.6100006104,50.1599998474
PODD,92.0100021362,93.4899978638
EW,55.7400016785,56.1966667175
VCEL,19.0,18.0
PTCT,34.1500015259,35.3400001526
HSBC,40.9799995422,40.8699989319
EVER,7.5900001526,7.4800000191
CVE,9.3100004196,9.1099996567
ITUB,7.9142618179,7.8565540314
CLVS,25.8999996185,29.3700008392
G,33.2000007629,33.1699981689
JAZZ,137.9100036621,138.0
RVNC,17.0,17.2000007629
VLRS,8.8900003433,8.3900003433
ADSK,162.5899963379,164.0700073242
ZTS,93.3399963379,93.9599990845
IVC,9.3100004196,9.6000003815
QSR,62.5600013733,62.5
DISCA,28.5,28.6299991608
CSCO,51.2099990845,51.5499992371
CGEN,3.1600000858,3.5099999905
FCX,13.25,13.0600004196
BG,52.7700004578,53.0900001526
DEO,156.0399932861,153.9700012207
FDS,230.5800018311,234.5700073242
BGFV,4.7800002098,3.9400000572
FDX,181.0700073242,181.4600067139
NXST,94.6999969482,95.4400024414
ALB,91.0100021362,92.1800003052
WSTG,11.9600000381,12.1499996185
BWEN,1.5599999428,1.5499999523
EGHT,19.9899997711,20.0499992371
DVAX,10.3500003815,9.4499998093
KLAC,115.5299987793,114.1800003052
NOW,235.8000030518,240.1699981689
MCHP,44.2200012207,43.1699981689
ARNA,50.2000007629,49.0299987793
OKE,64.75,65.1500015259
QURE,53.3100013733,53.2299995422
XRX,31.3799991608,31.2099990845
