NVCN,6.1999998093,5.1999998093
OXY,62.6500015259,62.3499984741
AZN,38.7700004578,38.7799987793
FCEL,2.5199999809,2.7599999905
CARV,3.3900001049,3.4500000477
HGSH,1.0970000029,1.0900000334
GBR,2.0699999332,2.1099998951
PBR,15.6599998474,15.7100000381
BPTH,19.3999996185,18.7999992371
ATVI,45.1800003052,45.2400016785
EA,92.0699996948,92.75
TMUS,73.2200012207,73.7600021362
VZ,57.5099983215,58.1399993896
VALE,13.3400001526,13.1800003052
CSX,26.6100006104,26.2299995422
GSK,39.9399986267,39.7900009155
OPTT,2.6500000954,2.5399999619
BMI,56.0400009155,56.0499992371
USB,50.6100006104,51.1100006104
IBKR,54.8100013733,53.7700004578
PAYC,187.0099945068,188.1300048828
C,70.0100021362,69.5800018311
MVIS,1.0299999714,1.0199999809
BIO,293.3699951172,293.4899902344
ANY,2.5,2.4700000286
NSC,199.2200012207,198.3399963379
JLL,153.3099975586,155.2100067139
CNC,47.0099983215,48.4099998474
NBY,1.0,1.1000000238
DOW,58.3600006104,57.4799995422
SLRC,21.4699993134,21.3199996948
ORN,2.7300000191,2.7200000286
HIVE,0.5500000119,0.5400000215
DRQ,44.8100013733,45.0400009155
ANTM,238.0200042725,240.7400054932
ELLO,9.0500001907,8.8000001907
CMA,79.3199996948,78.2699966431
LII,268.7799987793,264.8399963379
CMG,695.0,699.0
MRTN,13.2933330536,13.5399999619
IPDN,3.6400001049,3.5099999905
GLOP,20.6499996185,19.9699993134
MTBC,5.0,5.0999999046
MU,43.2000007629,43.1399993896
DIOD,37.7400016785,36.8800010681
BOSC,2.5099999905,2.5399999619
CCI,121.75,122.6100006104
TIGR,16.4899997711,15.3999996185
NVMI,28.6700000763,28.5699996948
MIXT,16.1299991608,16.3799991608
