MCD,190.9499969482,192.9400024414
DIA,247.2899932861,243.5399932861
QQQ,201.1100006104,199.3500061035
BOOT,19.8500003815,20.0
EWP,23.9400005341,22.9099998474
XLI,68.0400009155,67.0400009155
ADM,36.4599990845,35.7099990845
UNFI,6.0,6.8699998856
CHGG,38.4399986267,38.0
TAL,55.5800018311,53.0
DVAX,3.7999999523,3.6600000858
LXRX,2.25,2.2000000477
PLX,2.9300000668,2.7400000095
XBI,85.6500015259,82.5100021362
CEMI,3.4200000763,3.1199998856
XENE,12.3599996567,12.5500001907
IBB,113.1500015259,109.8700027466
AKBA,7.8600001335,7.1500000954
GLMD,4.7600002289,4.8299999237
OCUL,6.4299998283,5.9800000191
RMTI,3.5399999619,3.2599999905
CCXI,45.6599998474,45.7799987793
BLCM,7.9299998283,7.0199999809
NSPR,12.0,9.1499996185
CALA,5.8299999237,5.4000000954
NAVB,1.0199999809,0.9900000095
GLBS,45.0,40.0
CVM,13.1099996567,11.3199996948
EWI,23.6200008392,22.5799999237
LUV,45.2799987793,43.9900016785
FIZZ,22.0,22.6200008392
TGT,106.2399978638,106.0299987793
K,62.8699989319,61.4599990845
UGP,3.4100000858,3.6500000954
VRTX,226.2100067139,225.6300048828
AMGN,203.3600006104,201.0
ZTS,133.6199951172,130.3899993896
DOW,32.5099983215,30.1900005341
QURE,51.0,48.0800018311
INCY,72.6900024414,72.1800003052
ADP,156.9499969482,149.6499938965
NMR,4.1500000954,4.0900001526
SID,1.8700000048,1.8899999857
D,83.0699996948,81.25
OMI,4.8499999046,4.7199997902
DUK,95.6399993896,92.8899993896
LOW,98.25,100.3300018311
