INO,3.7000000477,3.6099998951
WTW,173.0299987793,174.9499969482
TA,21.75,21.25
MRK,79.1125946045,78.3110656738
ITCI,12.9499998093,11.9799995422
GRFS,18.9300003052,18.7999992371
LBTYA,26.4200000763,26.1000003815
VOD,19.1299991608,18.8899993896
PXD,144.6100006104,140.5700073242
CVE,9.0500001907,8.6999998093
CLR,43.6500015259,42.1399993896
SWN,4.6199998856,4.4200000763
EOG,95.75,93.5500030518
RRC,11.2700004578,10.8100004196
DVN,31.4300003052,30.3400001526
PDCE,44.3899993896,42.2999992371
ZTS,99.0100021362,97.4199981689
DVAX,7.5100002289,7.0799999237
RDY,40.1599998474,39.5999984741
QGEN,39.7999992371,39.5800018311
XBI,91.3000030518,87.6999969482
VCYT,24.2399997711,24.5
BDSI,5.2399997711,5.0700001717
EVGN,1.8999999762,1.8300000429
AZN,42.4500007629,42.5999984741
SPR,92.2300033569,89.5899963379
DB,8.3199996948,8.1599998474
XLF,25.75,25.3099994659
SLB,43.75,41.7599983215
NOG,28.3999996185,25.7999992371
CPG,3.4700000286,3.2999999523
DXR,13.0200004578,12.3500003815
JAZZ,135.8300018311,136.6600036621
IBB,111.4400024414,108.4199981689
LE,16.1100006104,15.8999996185
CYTK,8.8999996185,8.6999998093
BIIB,225.1000061035,220.0200042725
CATO,14.0500001907,14.0699996948
SIEN,9.8000001907,9.4300003052
CRMD,8.3999996185,8.5500001907
WSM,59.1800003052,57.0699996948
EFC,17.8600006104,17.8999996185
ULTA,334.1799926758,330.8800048828
C,62.9799995422,60.9799995422
PRIM,21.7000007629,20.6299991608
QSR,63.3499984741,63.4399986267
CSCO,53.9099998474,52.7000007629
KPTI,5.7899999619,5.4299998283
NTES,47.641998291,46.3019981384
BPTH,24.3899993896,19.2099990845
