KPTI,7.5500001907,8.0200004578
UUU,1.2699999809,1.2400000095
CXW,18.2600002289,18.1700000763
GEO,18.9799995422,19.1399993896
VZ,57.0600013733,57.2900009155
ORCL,60.0900001526,59.8499984741
CNC,52.8699989319,54.7299995422
ANTM,304.1700134277,309.700012207
FMS,39.3699989319,39.7299995422
ABC,90.4000015259,90.0100021362
MCK,144.0299987793,144.8500061035
LLY,109.4700012207,108.3000030518
BKE,17.5,19.5799999237
XOM,77.75,77.6299972534
PXD,144.6300048828,144.5500030518
EC,19.2800006866,19.25
FANG,109.8000030518,110.8199996948
UGP,5.5300002098,5.4600000381
NBR,133.0,123.5
MTDR,19.5300006866,19.8299999237
SSL,23.3700008392,23.5400009155
COP,61.4500007629,61.8499984741
PDS,37.0,36.4000015259
CNQ,27.75,27.8600006104
TS,27.5300006866,27.2999992371
PBA,38.4599990845,38.3600006104
EOG,90.8399963379,91.1600036621
PAA,24.6900005341,24.6900005341
CEO,172.0,172.2100067139
WLL,17.5300006866,17.4099998474
OAS,5.2600002289,5.3299999237
TRGP,42.0,41.75
FTI,18.9955368042,19.040178299
VNOM,31.1900005341,30.5699996948
CLB,54.8499984741,54.3800010681
MRO,13.6599998474,13.9300003052
RIG,6.2699999809,6.5199999809
CPG,3.3699998856,3.3599998951
DVN,28.7199993134,28.75
TRP,51.1300010681,50.6500015259
EQT,15.6300001144,15.8699998856
E,33.3300018311,33.2900009155
CMCSA,44.0699996948,44.8699989319
DIA,271.6600036621,273.549987793
HUM,281.1499938965,290.9100036621
MU,43.75,44.6899986267
CLR,40.9300003052,41.0600013733
PBR,16.6900005341,16.8099994659
UNH,261.6300048828,265.0599975586
TSLA,47.9500007629,49.5999984741
