PACB,5.0799999237,5.0799999237
EWY,55.1599998474,55.5400009155
TMO,278.1499938965,282.8500061035
DRRX,1.7899999619,1.8200000525
CRTO,18.5900001526,18.1599998474
PG,121.6699981689,122.1900024414
PEP,138.4400024414,137.8399963379
PCYO,10.1300001144,10.4099998474
MRK,78.177482605,79.5992355347
CSX,22.0433330536,22.1133327484
CP,42.3699989319,42.8160018921
MNST,55.3800010681,55.8199996948
KO,53.5,54.0
RCL,103.0899963379,104.5400009155
NCLH,48.8400001526,48.1199989319
MO,40.2000007629,40.5600013733
GLD,141.3600006104,141.4799957275
SGOL,14.4469995499,14.4729995728
WIT,3.6099998951,3.6300001144
BAR,14.9600000381,14.9600000381
CNI,84.2699966431,85.4700012207
UNG,19.1900005341,19.6700000763
CL,70.8099975586,70.9700012207
NERV,5.0100002289,4.9899997711
MKC,82.5049972534,83.6750030518
REED,0.9300000072,0.9300000072
CCL,41.2599983215,41.0499992371
TD,55.0299987793,55.1199989319
AMTD,8.8999996185,8.6000003815
UNH,215.6300048828,216.8399963379
AIG,53.1899986267,53.1899986267
VZ,59.0,58.9700012207
VCEL,14.0799999237,13.75
NSEC,10.3000001907,10.6300001144
NIO,1.5900000334,1.6000000238
GSK,41.1500015259,41.6599998474
VMW,152.8000030518,154.5399932861
CVE,8.6499996185,8.7700004578
TRN,17.7800006866,17.4300003052
GD,174.3099975586,175.0
ENR,39.8699989319,40.2299995422
USB,52.7200012207,53.0900001526
IBKR,47.0,47.5400009155
EC,16.4500007629,16.9699993134
EPU,33.7200012207,33.9000015259
BGCP,5.3299999237,5.4000000954
PFG,53.3800010681,53.3199996948
BRKR,43.3499984741,44.0
OI,9.2700004578,9.3500003815
MAS,40.6500015259,41.5200004578
