JNPR,26.3899993896,26.3500003815
ICUI,247.5399932861,247.75
HSBC,41.7599983215,41.6699981689
EWW,43.1599998474,43.3800010681
RLGY,6.5100002289,5.6399998665
AVID,10.0,10.029999733
NCTY,12.6000003815,12.3999996185
GRVY,42.0400009155,44.2000007629
HD,210.7200012207,212.25
OSTK,17.4500007629,18.3899993896
C,71.5,71.4300003052
M,21.3500003815,21.2399997711
RIBT,3.1400001049,3.0799999237
EWC,29.0599994659,29.0200004578
PCG,22.1499996185,21.3999996185
COHU,14.6999998093,14.3000001907
F,10.1899995804,10.1499996185
DB,7.4600000381,7.3899998665
HTBX,4.2699999809,4.3400001526
ITCI,11.4499998093,11.0699996948
TRNX,1.1499999762,1.2899999619
VALE,13.6400003433,13.8500003815
BURL,176.5399932861,178.5899963379
CSX,25.6333332062,25.546667099
SIEN,5.4000000954,6.0
PTCT,44.5400009155,44.1399993896
LAD,120.0299987793,118.5400009155
FCEL,0.6600000262,0.7599999905
AGM,73.4300003052,73.5500030518
USB,53.4199981689,53.2900009155
CRMD,9.6499996185,9.279999733
TEVA,9.25,9.1899995804
AAOI,10.8400001526,10.4499998093
AHT,263.833984375,250.9881439209
NSC,200.0399932861,198.3500061035
LPL,7.1399998665,7.1799998283
CSCO,56.6899986267,57.3699989319
URBN,23.5200004578,23.3400001526
CLR,41.7700004578,42.2000007629
ORN,3.7799999714,3.6300001144
FCX,11.0500001907,11.0799999237
FBMS,30.4500007629,29.8299999237
HA,27.4899997711,27.3700008392
FBIZ,24.5900001526,24.3099994659
FDX,162.1699981689,160.1100006104
UTHR,80.6200027466,79.0400009155
FMS,37.7099990845,39.6399993896
TSLA,46.8300018311,47.6279983521
APO,36.0,36.0
GPI,81.7200012207,80.4499969482
