SOL,1.6000000238,1.5499999523
FSLR,53.3699989319,52.2799987793
CSIQ,19.0100002289,18.9300003052
SPWR,4.7413229942,4.7216758728
QTNT,9.0900001526,8.7399997711
MRIN,1.4500000477,1.4099999666
SWIR,9.0200004578,9.3800001144
BCOV,9.2899999619,9.2100000381
ODC,35.0,35.2099990845
VMW,147.0,150.7599945068
AKAM,84.9499969482,83.9700012207
RDY,40.5999984741,40.7400016785
GOOGL,1338.8599853516,1339.9399414062
NIO,2.2100000381,2.2000000477
LGND,108.5,106.6299972534
CSX,23.6833324432,23.2999992371
ICPT,107.4800033569,110.9700012207
IX,85.4100036621,85.1399993896
IESC,24.0699996948,24.0900001526
PTCT,49.3199996948,48.0
VRTX,222.9900054932,219.4199981689
FCEL,0.5500000119,0.5099999905
TEVA,9.8000001907,9.7899999619
CLVS,10.0,11.0
OMER,13.1899995804,13.1199998856
MAS,46.1100006104,46.7900009155
ERII,8.7600002289,8.6499996185
IBP,71.2900009155,71.0
PRIM,22.2700004578,22.0900001526
PFBC,55.8100013733,55.8499984741
QSR,65.9300003052,66.25
UNG,17.0599994659,17.2800006866
NTRS,108.9499969482,109.2300033569
MTH,65.5899963379,66.0699996948
XXII,0.9900000095,0.9499999881
HA,29.8899993896,29.7000007629
SRCL,65.6900024414,66.0400009155
WAT,227.1999969482,227.4199981689
FDX,156.1999969482,156.5
PRTK,3.0799999237,3.0699999332
ANTM,285.4299926758,282.5799865723
GALT,2.9600000381,2.8900001049
PAG,51.0800018311,50.8300018311
APO,44.5200004578,43.7999992371
ZGNX,47.0,46.7999992371
CMRE,8.8500003815,8.8599996567
MIND,2.3599998951,2.5899999142
HYT,11.3199996948,11.25
PNFP,62.5400009155,62.4799995422
TTEC,39.1800003052,38.1599998474
