VCYT,22.0,22.2099990845
HGSH,1.0499999523,1.0399999619
DGLY,3.7000000477,3.5999999046
ARWR,18.9400005341,18.7900009155
SAFM,127.1500015259,127.4100036621
PPC,20.9500007629,20.6900005341
EWW,44.0499992371,44.0800018311
LXRX,7.6300001144,8.25
TSN,65.3499984741,65.7099990845
ILF,35.3100013733,35.1199989319
HEAR,12.5,12.3199996948
AZN,42.8899993896,43.0699996948
LL,9.9899997711,9.8599996567
JCI,36.6199989319,36.3800010681
EW,64.0400009155,62.7433319092
VALE,13.4200000763,13.5600004196
LGND,125.5899963379,124.0199966431
CSX,24.6800003052,24.2733325958
REGN,407.7399902344,407.7900085449
TEVA,16.75,16.8700008392
PFG,53.0600013733,51.9199981689
JAZZ,135.1900024414,135.6399993896
HP,56.5600013733,55.5600013733
NDLS,6.75,6.7199997902
GLBS,454.0,403.0
NVAX,10.6000003815,11.3999996185
PRTK,6.25,6.2300000191
BIOC,11.0,11.1000003815
CIDM,1.9199999571,1.8700000048
QURE,66.0999984741,65.2900009155
IPDN,3.0199999809,3.1300001144
STRS,24.3999996185,24.1399993896
RL,124.2900009155,124.5699996948
ETR,94.2799987793,93.4599990845
CAAS,4.0199999809,3.9700000286
AWX,2.5099999905,2.5899999142
NFLX,366.3999938965,358.9100036621
GWGH,10.8789997101,11.3900003433
PCG,19.4300003052,18.9300003052
SCM,14.029999733,14.0
KORU,28.0,27.9300003052
CP,41.5999984741,40.5
AIR,35.2599983215,32.75
MBII,1.6900000572,1.6399999857
D,76.6699981689,75.4499969482
RGLS,1.0900000334,1.1299999952
TENX,2.1700000763,2.0599999428
PLX,5.0999999046,4.9000000954
TRUE,6.8600001335,6.7600002289
ADI,109.9100036621,109.9700012207
