NYT,33.7999992371,34.3699989319
MTSI,14.3500003815,13.6599998474
EFOI,2.75,2.5999999046
C,64.9700012207,64.75
CFG,34.3100013733,34.6100006104
HBAN,13.0399999619,13.1499996185
KEY,16.5400009155,16.7700004578
FITB,26.9500007629,27.1900005341
LAZ,35.2099990845,34.5699996948
CMA,73.1500015259,73.4800033569
RF,14.3400001526,14.3699998856
IBKR,54.9399986267,56.2200012207
PNC,129.4600067139,130.2200012207
QCOM,80.4899978638,77.9499969482
NOK,4.9499998093,5.0700001717
WDC,44.3499984741,43.5800018311
MPWR,126.9700012207,121.8000030518
MCHP,41.8499984741,40.2400016785
CCMP,107.6399993896,104.0199966431
TXN,108.1800003052,103.0899963379
TSM,40.3899993896,39.25
CEVA,22.8700008392,22.3099994659
QRVO,66.2600021362,61.5499992371
AVGO,292.7799987793,278.0
ADI,103.2200012207,97.8799972534
ASML,201.8600006104,193.8699951172
CRUS,43.9399986267,41.2900009155
AMBA,46.5400009155,44.7299995422
STX,45.0999984741,44.2799987793
ADM,40.9700012207,40.5200004578
MRVL,22.6100006104,22.0599994659
ENTG,37.4399986267,36.4599990845
KLAC,107.7200012207,105.6200027466
BLUE,83.3743515015,82.1696853638
ADXS,3.0499999523,3.0599999428
NXPI,96.4800033569,92.8000030518
BAC,28.25,28.3999996185
LRCX,193.0899963379,188.6399993896
ADSK,174.9700012207,172.4299926758
HMC,25.6900005341,25.6000003815
MU,36.6100006104,34.75
TM,118.3799972534,118.1200027466
F,10.3199996948,10.3000001907
MGNX,17.8099994659,18.5
DRE,30.5699996948,30.7099990845
NVDA,39.625,38.1375007629
PCG,18.0,16.6499996185
BSBR,10.3800001144,10.1099996567
EBR,7.5199999809,7.5300002098
ABEV,4.1100001335,4.0199999809
