BHP,49.8400001526,50.6899986267
JBHT,105.2399978638,107.1800003052
CMI,147.7400054932,146.1699981689
GENE,3.4000000954,3.2400000095
LLY,115.5299987793,116.9400024414
GOOG,1068.4300537109,1103.0
GOOGL,1077.3599853516,1112.2399902344
HAL,31.1100006104,31.5300006866
RIG,8.529999733,8.7100000381
DGLY,3.7200000286,3.5699999332
ABBV,77.6900024414,78.9499969482
PBR,15.8100004196,16.2399997711
VALE,12.4600000381,12.6400003433
WYNN,118.0199966431,124.0400009155
W,106.0100021362,108.5299987793
ILF,34.4700012207,35.2299995422
SANM,32.1500015259,31.8099994659
PCG,14.1499996185,13.3800001144
PFE,38.6812133789,39.2599601746
CAG,21.4200000763,21.4400005341
VCEL,16.7700004578,16.7900009155
LGND,116.1200027466,117.5400009155
FLT,198.7200012207,202.0899963379
RCON,1.0599999428,1.0499999523
CVE,7.9600000381,8.1099996567
GD,169.8399963379,169.1799926758
USB,51.0,50.7099990845
PFG,47.0999984741,47.8899993896
INBK,19.9400005341,19.6800003052
HP,54.6699981689,58.0
RVNC,17.0599994659,17.6200008392
QSR,63.1899986267,62.4300003052
VLO,81.7200012207,87.9899978638
NVAX,44.0,45.7999992371
DDD,12.4499998093,12.3900003433
NOK,6.5,6.3600001335
FCX,10.6199998856,11.2299995422
ESLT,122.3899993896,123.6600036621
FBMS,31.7999992371,32.4300003052
CHT,34.8499984741,34.9900016785
SBLK,7.3400001526,7.6500000954
CFX,24.7999992371,25.1700000763
JJSF,157.0,149.9600067139
BIOC,18.7000007629,19.0
TM,122.0999984741,122.6999969482
KLAC,103.9800033569,105.4199981689
FISV,84.1999969482,84.7900009155
QCOM,49.6800003052,51.2000007629
HBAN,13.5799999237,13.4099998474
BRO,26.7299995422,26.6000003815
