ERUS,37.2099990845,37.7999992371
CLRO,2.4200000763,2.4200000763
GIFI,6.9699997902,7.0700001717
GNW,3.8299999237,3.9500000477
NCTY,9.0,8.8000001907
GRVY,35.0699996948,34.0
PAAS,17.3400001526,16.6599998474
GLD,141.2799987793,140.8999938965
SOXL,8.8873329163,9.7913331985
SVM,3.4700000286,3.3499999046
VXX,117.7600021362,108.2399978638
SOXS,642.0,581.6400146484
GPL,0.8299999833,0.8299999833
LFC,11.5,11.7100000381
CVE,8.2700004578,8.3100004196
VLO,75.6100006104,76.2300033569
HA,25.4500007629,26.0100002289
CMRE,5.3400001526,5.4699997902
OKE,67.0,67.1800003052
JKS,19.0,20.1599998474
LSTR,107.8499984741,109.4499969482
BTI,36.0299987793,37.25
GOOG,1156.0,1182.8299560547
DD,67.1399993896,70.1800003052
UAL,84.7200012207,86.7099990845
ATHM,80.9100036621,79.2699966431
CEO,150.2400054932,152.8200073242
GOOGL,1157.8000488281,1186.4300537109
HLX,7.5199999809,7.4899997711
HTHT,30.0,30.4300003052
SKYW,56.2799987793,58.0400009155
FTI,17.8720245361,18.2291679382
SLB,34.6199989319,34.9399986267
DAL,58.0200004578,59.9300003052
LPI,50.0,54.2000007629
TAL,31.2199993134,32.1199989319
OXY,46.6899986267,46.5699996948
ENB,32.5600013733,33.7000007629
RRC,4.2199997902,4.5100002289
BP,37.0600013733,36.8199996948
CMCSA,41.2999992371,41.9700012207
MPC,48.7999992371,48.3199996948
LUV,49.1800003052,50.2400016785
GOL,20.1599998474,20.3400001526
DE,150.4400024414,152.1000061035
JBLU,18.9300003052,19.4099998474
CGA,3.9500000477,3.9100000858
POR,54.7099990845,55.0299987793
AG,10.3800001144,10.2399997711
CANF,2.5599999428,2.5
