HLT,108.1299972534,108.3000030518
BG,51.6699981689,51.0
UTI,7.4600000381,7.3699998856
REED,0.9599999785,0.8999999762
DAL,57.6399993896,55.6500015259
F,8.8500003815,8.8100004196
CRESY,6.0500001907,5.8699998856
SMPL,24.2000007629,23.4400005341
PLUG,4.1700000763,3.9600000381
ENDP,5.6199998856,5.8800001144
ONE,152.75,154.0
USNA,65.0100021362,64.0699996948
MCD,211.6900024414,214.0
PPC,27.5599994659,26.4099998474
CANF,2.2799999714,2.3399999142
EL,198.6600036621,197.6799926758
MGPI,35.3100013733,33.9000015259
TEDU,13.3500003815,12.6000003815
BRFS,7.3499999046,7.1199998856
VIVO,10.529999733,10.3800001144
WYNN,125.3000030518,122.4599990845
FCEL,1.9500000477,1.6499999762
MKC,82.5,83.8700027466
LAKE,13.8299999237,13.7899999619
NURO,3.1700000763,3.0199999809
DHI,61.4799995422,60.4000015259
VZ,60.8499984741,58.7000007629
CBSH,61.9863967896,61.3605422974
WF,26.6399993896,26.2700004578
VALE,12.1000003815,11.8000001907
EWU,33.1699981689,32.9399986267
NIO,4.2300000191,4.2399997711
CSX,25.5766677856,25.4699993134
SUP,3.1199998856,3.0
NI,29.1100006104,29.1399993896
RAIL,1.6399999857,1.5499999523
PKI,98.0,97.3399963379
DAC,6.8099999428,6.5700001717
MYN,13.3500003815,13.4300003052
CMS,67.0699996948,67.4599990845
VRS,16.0499992371,15.9499998093
CTSO,5.0500001907,4.9200000763
PXD,141.7799987793,136.8999938965
OIA,8.0900001526,8.0900001526
AMGN,225.5,226.0
MARK,0.5600000024,0.6200000048
WSM,75.2200012207,73.2799987793
GLYC,4.5100002289,4.2899999619
LPCN,0.4609999955,0.4620000124
PFG,55.9000015259,53.9000015259
