TRMB,38.8699989319,38.9500007629
TROW,97.5699996948,97.7900009155
EZU,37.1300010681,37.6100006104
EWG,26.1700000763,26.5599994659
NVS,79.5071716309,79.8476715088
FDX,184.5399932861,179.0
HAS,89.6399993896,90.2399978638
TROX,10.6700000763,10.9499998093
INGN,135.8999938965,138.9799957275
CFX,25.7800006866,26.25
EWW,42.5699996948,43.2599983215
DIA,254.5399932861,256.1700134277
GRPN,70.0,71.0
EW,58.7666664124,59.2966651917
VALE,11.970000267,12.2899999619
CECE,7.1399998665,7.1599998474
AIG,42.0900001526,40.6800003052
MFC,15.8100004196,16.2600002289
VZ,54.3800010681,54.4799995422
CJJD,2.0599999428,2.1500000954
CSX,23.5633335114,24.0666675568
CNO,16.8299999237,17.0300006866
EIRL,40.1500015259,40.2099990845
CNK,36.7599983215,37.4700012207
UTSI,3.7799999714,3.8099999428
TAN,23.2800006866,23.6200008392
PXD,138.4900054932,145.2700042725
RE,213.8300018311,215.9400024414
CVE,8.279999733,8.5100002289
OPTT,6.4000000954,5.8000001907
LAD,82.1399993896,84.7399978638
EQIX,412.0,421.4700012207
CRMD,10.8000001907,8.6999998093
TEVA,17.7399997711,17.5100002289
CLVS,24.9799995422,25.75
G,32.3899993896,32.9900016785
NKTR,42.4099998474,43.1500015259
NSC,180.1399993896,182.5200042725
ADSK,158.8399963379,161.5099945068
IVC,7.4200000763,8.5500001907
QSR,64.1100006104,64.1299972534
CAMT,8.970000267,9.1499996185
JLL,163.3600006104,165.0
LPL,8.5500001907,8.5799999237
REG,66.1399993896,66.1900024414
CLR,47.0800018311,45.8100013733
FCX,12.1400003433,12.3800001144
FUN,51.9000015259,52.4399986267
ASX,3.7599999905,3.8099999428
QLYS,82.1999969482,82.0800018311
