JNJ,121.6500015259,128.4600067139
STON,1.0399999619,1.1699999571
BUD,43.3600006104,42.3600006104
RSX,16.0900001526,16.1700000763
PATK,29.7000007629,29.0200004578
EWZ,24.1599998474,24.2600002289
TXN,104.0,100.4000015259
ABM,21.2099990845,22.2099990845
AZN,40.7799987793,42.7999992371
CVS,56.75,58.9199981689
EWI,20.6499996185,20.5499992371
VRTX,219.4299926758,221.3399963379
ADSK,155.8300018311,142.7400054932
VRSK,139.1000061035,138.8099975586
WCN,76.6600036621,75.2699966431
KEYS,82.9800033569,79.3899993896
EA,96.5299987793,96.7699966431
CPB,42.9900016785,44.9500007629
LNT,46.3699989319,48.3699989319
ROL,21.8466663361,23.2933330536
BR,94.9000015259,92.3099975586
WRB,33.1800003052,34.5800018311
LPCN,0.4120000005,0.4399999976
XRX,19.0300006866,17.75
EOG,37.8300018311,35.0099983215
CLX,170.4499969482,177.6000061035
HSY,129.0399932861,133.2899932861
ANF,9.3999996185,9.8000001907
PG,106.4899978638,113.9000015259
AMGN,194.4199981689,200.0500030518
TEVA,7.7399997711,7.6900000572
KR,29.2900009155,30.0
CMCSA,35.5900001526,34.7400016785
GOOGL,1127.4699707031,1132.6400146484
SSY,0.7799999714,0.6999999881
STZ,135.0,144.1999969482
GRPN,19.6000003815,22.6000003815
LUV,39.8400001526,35.5200004578
F,5.0700001717,5.1100001335
GILD,73.7099990845,75.3499984741
ALK,31.7299995422,29.1299991608
TWO,4.5199999809,4.4499998093
DAL,30.7199993134,28.4899997711
JBLU,10.5200004578,9.3800001144
MU,43.25,44.1699981689
LFC,9.5600004196,9.6599998474
RLJ,8.0,8.0100002289
TPVG,6.2800002098,6.7199997902
