VZ,59.6599998474,59.9300003052
ESLT,154.2700042725,152.6199951172
BKE,26.2999992371,25.5100002289
CYTK,14.1000003815,14.5799999237
UNH,292.8699951172,286.2300109863
AMGN,231.4100036621,228.1499938965
CLVS,10.1000003815,9.3999996185
NKTR,22.6599998474,22.2099990845
DISCA,29.8999996185,29.6599998474
ANTM,279.700012207,275.8800048828
ABC,93.9000015259,91.6999969482
INCY,75.6600036621,73.6600036621
DISH,36.7900009155,36.75
URI,151.2799987793,149.2700042725
QQQ,229.1600036621,228.4400024414
FOLD,10.5100002289,10.25
MMM,161.4100036621,160.2100067139
IWM,166.2899932861,164.5599975586
BMRN,88.7600021362,86.3000030518
EMR,74.9400024414,73.4599990845
IBM,147.7533416748,146.2428283691
CVS,71.0500030518,71.5500030518
EXEL,18.5200004578,19.1000003815
HCA,148.5,145.7299957275
THC,33.1199989319,33.1599998474
CPRX,4.5399999619,4.4000000954
IP,41.5530281067,41.1363639832
DISCK,28.3600006104,28.2000007629
DIA,292.7600097656,290.200012207
DE,167.4199981689,166.4600067139
SGEN,111.2300033569,116.6999969482
CAT,136.0399932861,133.0399932861
EL,209.8699951172,207.5700073242
OMI,6.3699998856,6.2899999619
ALKS,19.0,18.9200000763
LCI,8.5799999237,9.0399999619
BTU,8.8900003433,8.4200000763
GHL,20.5,19.8700008392
ZNGA,6.6399998665,6.6399998665
CI,210.6699981689,208.0299987793
LLY,147.2200012207,141.5
TNXP,0.5299999714,0.5299999714
PLX,3.5499999523,3.5199999809
ELY,21.0300006866,20.2299995422
BABA,217.4600067139,213.5
F,8.2100000381,8.1499996185
PLUS,44.0,42.3499984741
CBSH,63.3832206726,62.9659843445
PODD,198.2400054932,199.7599945068
VALE,12.1999998093,11.7899999619
