VGR,11.1700000763,11.3000001907
ED,92.3399963379,91.1900024414
EWZ,41.9700012207,42.0600013733
CLVS,3.2999999523,3.1099998951
BTI,34.0,34.5600013733
MO,42.5200004578,42.75
FXA,67.6299972534,67.4300003052
TGT,111.8499984741,111.5599975586
WYNN,112.5599975586,112.5500030518
DAL,52.0499992371,53.2099990845
PCG,8.1099996567,7.5999999046
EWW,44.2200012207,44.3899993896
PLAB,10.8999996185,10.9200000763
VZ,59.9300003052,59.6800003052
VALE,11.5900001526,11.529999733
CBT,44.0400009155,43.7200012207
ICPT,59.5499992371,61.1399993896
GSK,42.4000015259,41.8300018311
CNSL,3.4100000858,3.2999999523
DAC,11.2600002289,12.0
KWEB,42.75,43.1899986267
GLD,140.4499969482,140.2700042725
MARK,0.8000000119,0.8000000119
WSO,168.4299926758,169.0599975586
JAZZ,118.2200012207,117.9400024414
NKTR,17.0799999237,15.8299999237
IRBT,56.75,56.1800003052
HEP,22.0699996948,21.9400005341
CSCO,46.5499992371,46.25
CTS,31.6599998474,31.8099994659
UNG,19.6299991608,19.6800003052
DOW,46.7200012207,46.8199996948
GNRC,82.1699981689,83.4499969482
CLR,27.8600006104,28.0900001526
FCX,9.1999998093,9.4200000763
FBMS,31.5900001526,31.6100006104
EMN,71.7300033569,72.4400024414
MSCI,225.2899932861,226.5
ZEN,71.5599975586,71.5400009155
OSUR,7.6500000954,7.8499999046
LII,237.0500030518,240.9100036621
CVV,3.1099998951,3.1099998951
NTAP,51.5099983215,52.2299995422
OKE,69.1299972534,69.0599975586
QURE,42.7599983215,41.9300003052
BRO,36.0099983215,36.1899986267
EBIX,39.2000007629,39.0299987793
GERN,1.5099999905,1.4600000381
NGG,55.5499992371,56.1699981689
NBR,87.0,86.0
