SOFO,1.1100000143,1.1299999952
BG,51.5900001526,51.6599998474
PVG,8.6099996567,8.6199998856
KO,45.8600006104,46.1699981689
MNST,53.5200004578,54.7299995422
PEP,120.2600021362,121.4599990845
VC,68.4300003052,69.3499984741
BWA,36.2200012207,36.5699996948
ALV,74.0899963379,74.1200027466
AXL,13.470000267,13.6099996567
TEN,22.5300006866,22.6399993896
ZTS,97.4199981689,98.5400009155
QURE,63.5,62.1500015259
QGEN,39.5800018311,40.25
XBI,87.6999969482,88.9100036621
VCYT,24.5,25.9599990845
IBB,108.4199981689,109.1299972534
CDNA,36.9900016785,37.7200012207
BAX,77.2699966431,78.1699981689
MASI,133.3600006104,135.4199981689
CPRX,4.0500001907,4.9800000191
SNY,44.1500015259,44.3800010681
VALE,12.8199996948,13.0100002289
ITUB,7.122836113,7.2464962006
BRFS,5.6900000572,5.7800002098
SID,3.8699998856,4.0
BSBR,11.0900001526,11.4200000763
CIB,51.9700012207,51.7900009155
BBVA,5.9000000954,5.8200001717
EBR,8.7600002289,9.2100000381
BBD,8.8166666031,9.0249996185
VIV,12.1099996567,12.1400003433
PBR,15.9099998474,16.2000007629
GOL,14.1199998856,14.5600004196
BBDO,9.3299999237,9.3999996185
CHGG,36.5900001526,37.6500015259
MGA,47.4199981689,47.5400009155
MRK,78.3110656738,78.9694671631
NVS,83.8440856934,84.8118286133
EWZ,40.5800018311,41.4199981689
IVZ,19.1100006104,19.0300006866
IVV,280.7699890137,282.8699951172
BIIB,220.0200042725,221.8899993896
BLK,418.0,420.5700073242
CLW,20.3199996948,19.5
SHY,84.0599975586,84.0800018311
TRN,20.8600006104,21.2600002289
ENR,44.7200012207,44.6599998474
SCS,14.720000267,14.8999996185
C,60.9799995422,60.9900016785
