EXPE,123.1100006104,123.8499984741
GOOGL,1201.8900146484,1205.0899658203
CNC,56.3699989319,58.1599998474
UAL,84.0899963379,85.3300018311
DAL,57.2000007629,58.9700012207
SAVE,54.0200004578,55.5
ALGT,137.2299957275,134.8899993896
QURE,59.5,58.3499984741
MU,42.5400009155,41.6899986267
NFLX,360.5400085449,365.7900085449
ATI,26.8299999237,26.8299999237
ILF,34.7400016785,34.7299995422
PCG,19.6499996185,18.8199996948
AEHR,1.7400000095,1.7799999714
LUV,51.6300010681,52.5699996948
MFC,17.6399993896,17.6900005341
LGND,128.1499938965,125.5599975586
CSX,25.0300006866,24.9433326721
ICPT,119.4700012207,119.2300033569
NI,28.0400009155,28.0599994659
PG,104.5500030518,104.6600036621
CVE,9.5799999237,9.6400003433
OPTT,2.9900000095,2.9000000954
ACN,177.75,176.8000030518
FTEK,2.75,2.9000000954
EC,21.8899993896,21.7099990845
AL,36.3899993896,35.5900001526
AVY,113.3399963379,112.7399978638
FIS,113.1699981689,114.4100036621
CAMT,10.4399995804,10.3900003433
DISCA,28.8899993896,28.7800006866
POR,51.1699981689,51.5800018311
ALL,94.4100036621,94.5800018311
DOW,56.7999992371,55.9900016785
ESLT,135.9900054932,141.1999969482
FDX,189.8999938965,190.0
NXST,111.6399993896,112.1500015259
ALB,86.7099990845,84.8799972534
DRQ,47.2999992371,45.9399986267
UTHR,113.3300018311,110.6600036621
REV,21.6299991608,21.6000003815
XSOE,29.9200000763,29.9300003052
ARDX,3.5,3.4500000477
UBS,12.5600004196,12.4899997711
WEC,77.0599975586,77.7600021362
CTO,50.2035827637,48.6970672607
SGMS,19.9500007629,19.6299991608
SPR,84.3499984741,84.6299972534
UGI,52.7400016785,53.1800003052
REPH,7.2790961266,7.3956341743
