EWG,21.6599998474,18.5200004578
LLY,132.9499969482,131.0
BX,43.9399986267,38.0
CNC,59.5,56.7700004578
FOX,26.3999996185,23.2999992371
CIEN,36.8199996948,32.1899986267
DHT,6.9099998474,6.0799999237
TGT,96.6500015259,92.5899963379
BIG,13.8100004196,12.5100002289
TTOO,0.4090000093,0.3120000064
ALDX,2.6199998856,2.75
EWP,20.7700004578,17.8199996948
VCEL,11.7399997711,11.3199996948
EDAP,2.25,1.5
ACOR,5.4600000381,4.8000001907
ARNA,42.2099990845,36.2799987793
GERN,0.9900000095,0.75
CBAY,1.6000000238,1.5
MGNX,6.2800002098,4.9800000191
PLX,2.4400000572,2.25
XBI,74.9400024414,68.0899963379
NVCN,2.1600000858,2.0
ALKS,15.5799999237,13.220000267
IBB,102.0,95.1200027466
ANGO,9.3199996948,8.6099996567
ATRA,8.6700000763,7.6999998093
AGEN,2.7999999523,2.2899999619
KMDA,4.6500000954,4.5
BLCM,5.4000000954,4.5
MYGN,13.220000267,10.6199998856
PMD,6.5900001526,6.6399998665
IART,43.9500007629,34.7200012207
SPRO,7.1599998474,6.0799999237
AVEO,2.8399999142,2.75
AXDX,9.8500003815,8.5
ILMN,232.5299987793,210.3000030518
ADMA,2.4000000954,1.8400000334
AMRN,13.1800003052,10.9200000763
MACK,2.5399999619,2.3800001144
PCRX,35.3699989319,32.2999992371
AERI,14.1199998856,13.0200004578
FOXA,27.5599994659,23.8099994659
HBI,9.9099998474,8.6300001144
CL,66.4300003052,62.1599998474
C,47.8199996948,40.4900016785
HA,13.6000003815,12.5
NEOG,29.125,27.5
CEA,20.5,19.7600002289
ALK,38.0999984741,32.0200004578
SKYW,27.8899993896,24.2900009155
