COP,44.3899993896,42.9099998474
NCLH,12.9600000381,14.720000267
FISV,105.4899978638,103.5599975586
EIS,51.6800003052,51.1699981689
AZN,56.9500007629,54.7099990845
BMY,61.6199989319,61.0099983215
SNY,48.2599983215,47.3600006104
MRK,73.2442779541,72.6812973022
KIRK,1.0299999714,0.9499999881
REGN,577.5100097656,558.1199951172
MHO,30.7000007629,32.3100013733
MTH,64.7099990845,67.3700027466
TPH,12.7700004578,13.3199996948
TMHC,17.2999992371,17.6800003052
PHM,31.2999992371,33.0099983215
HOV,12.8199996948,13.0
CHCI,1.9800000191,2.0899999142
MDC,28.546295166,29.5925922394
DHI,52.1899986267,53.3699989319
CVCO,166.7599945068,180.6799926758
LEN,57.3199996948,59.4399986267
PATK,52.1199989319,52.8800010681
NVR,3068.9299316406,3114.0
GRBK,10.6099996567,10.6899995804
BZH,9.1099996567,9.220000267
KBH,27.6900005341,29.8199996948
TOL,27.3799991608,28.6800003052
EXP,62.6199989319,66.9899978638
SKY,24.0,24.7999992371
LOW,118.9000015259,121.0
UNH,286.0400085449,287.299987793
JCI,28.6100006104,29.4099998474
EWU,25.4200000763,24.9099998474
CSX,22.7000007629,22.5
CNO,13.2899999619,13.7100000381
CNK,15.0,14.2600002289
UTSI,1.7599999905,1.8099999428
VRS,13.8800001144,13.8999996185
HAIN,29.1299991608,29.0699996948
EQIX,650.0,643.1099853516
MARK,1.8799999952,1.8600000143
USB,32.8499984741,32.9000015259
CLVS,7.5399999619,7.4099998474
FXI,38.8199996948,37.6899986267
C,45.1699981689,44.7700004578
NRZ,6.6900000572,7.0
AHT,70.0,66.0
FTNT,144.8300018311,143.3699951172
MAS,45.7900009155,45.1300010681
CNTY,4.1399998665,4.9699997902
