LFC,12.3599996567,12.5399999619
PTR,44.25,44.3499984741
BIDU,134.0200042725,134.2400054932
JD,42.4199981689,42.8300018311
VOD,19.5100002289,20.1800003052
SYK,221.0,222.5700073242
WEX,223.1900024414,231.1999969482
TROW,137.3999938965,138.3300018311
PODD,211.8699951172,214.8999938965
XXII,1.0499999523,1.0599999428
REPH,18.4799995422,17.5100002289
TARO,73.1399993896,73.1600036621
XBI,96.8399963379,97.8799972534
XENE,16.8700008392,17.1499996185
IBB,122.3000030518,122.9599990845
CCXI,48.9399986267,48.9700012207
NVRO,139.3300018311,143.0800018311
ATRC,43.7299995422,42.3300018311
MASI,184.2400054932,182.3200073242
RMD,176.1399993896,175.5299987793
JNJ,150.4700012207,149.2100067139
YELP,35.1300010681,34.6300010681
JKS,25.7099990845,26.3099994659
EWW,47.5299987793,47.7599983215
XOM,60.1500015259,60.1100006104
TRMB,45.0900001526,45.6100006104
BABA,218.5500030518,221.5200042725
ARNA,53.8800010681,54.4399986267
WST,174.3899993896,172.5800018311
RDY,45.5,45.6300010681
CYTK,14.7600002289,16.3400001526
CTT,11.0799999237,10.9899997711
ZTS,144.0299987793,143.5
BCLI,5.1900000572,6.3000001907
ESPR,73.3899993896,72.4000015259
AEM,50.5699996948,49.9000015259
DXCM,284.3999938965,298.2600097656
NVDA,71.4100036621,75.3724975586
AIG,48.1100006104,49.4000015259
EW,76.1900024414,76.9400024414
NIO,3.9000000954,3.9300000668
UFPI,49.5800018311,49.4900016785
QTNT,7.0199999809,7.2100000381
PXD,137.0,136.2400054932
EQIX,644.1699829102,648.1900024414
FCEL,2.0799999237,2.6099998951
WSO,171.8200073242,170.6799926758
EFC,18.8400001526,18.9200000763
TEVA,12.2100000381,12.5100002289
AL,45.1800003052,43.75
