GIFI,3.3399999142,3.0299999714
NOW,266.0,276.4599914551
DPZ,296.5400085449,292.0
UTL,51.2200012207,52.9799995422
EW,55.4333343506,57.5833320618
VRTX,200.6000061035,215.1499938965
ZTS,104.5,104.9499969482
FMS,31.7000007629,31.4699993134
BRO,37.6699981689,36.5499992371
WST,135.4700012207,143.4900054932
TFX,249.8200073242,247.5500030518
SNN,26.2900009155,26.5300006866
ALGN,158.7899932861,141.2899932861
BMRN,71.5999984741,71.8899993896
LH,116.5599975586,106.4400024414
COO,259.4299926758,249.75
STE,121.2699966431,121.8600006104
CERN,59.9399986267,59.7200012207
MCK,131.5599975586,132.7799987793
VSTM,1.8200000525,1.6200000048
MASI,168.2599945068,159.3999938965
RMD,146.7599945068,144.0399932861
CI,145.0,141.6000061035
PHG,32.2700004578,33.8600006104
MDRX,5.1599998474,5.4600000381
DGX,81.8000030518,76.8300018311
PTR,28.8199996948,28.5499992371
CHDN,66.2799987793,60.0
PNC,88.7799987793,85.4300003052
DEO,104.75,103.4499969482
BUD,33.9199981689,32.6899986267
TWOU,16.7600002289,12.8549995422
BDX,239.1000061035,236.5
NTRS,64.4300003052,65.1299972534
RL,69.9499969482,71.3899993896
HOLX,33.2000007629,29.6399993896
PVH,35.6399993896,32.0600013733
DIA,199.0700073242,198.3699951172
PENN,6.9200000763,4.7600002289
UL,48.1599998474,48.8600006104
FOXA,23.7199993134,22.2900009155
BCO,52.4300003052,49.9000015259
SF,24.5133323669,21.6800003052
VNOM,6.6700000763,5.4899997711
XOM,34.5499992371,33.7299995422
WAT,175.9700012207,176.2400054932
ANTM,224.4499969482,206.2200012207
LLY,136.3399963379,142.4900054932
DHR,124.1999969482,127.6800003052
AMRN,10.1899995804,10.0900001526
