ATVI,55.9300003052,56.2099990845
VCYT,22.6499996185,23.1900005341
VNOM,24.7099990845,24.1800003052
RCL,109.0699996948,109.8700027466
R,47.6399993896,48.8499984741
FDX,155.0,154.1600036621
NSC,182.8300018311,183.6000061035
RSX,24.2999992371,24.4699993134
TUR,24.9200000763,24.6700000763
TSLA,62.6199989319,63.263999939
PFE,36.4231491089,36.7077789307
XPO,45.9022102356,45.0349235535
SNPS,137.6600036621,136.3999938965
AIG,52.3600006104,51.9900016785
PLAB,11.9899997711,11.8100004196
MFC,18.6499996185,18.7000007629
USPH,142.7100067139,142.1799926758
HURN,66.5500030518,66.0800018311
EW,79.6333312988,79.9166641235
EWU,32.5099983215,32.6100006104
CSX,23.5766677856,23.6466674805
UFPI,50.2000007629,50.5699996948
NI,27.7199993134,28.0400009155
GSK,45.8199996948,45.6300010681
CHKP,112.1399993896,112.8199996948
PTCT,40.2700004578,41.2799987793
TEL,89.9100036621,90.3399963379
VRTX,197.0599975586,196.2400054932
ESGR,197.7400054932,201.7200012207
ST,50.6100006104,51.2999992371
GD,177.7799987793,178.0299987793
UMBF,67.0299987793,65.7900009155
ITB,44.7799987793,44.7999992371
PAYC,212.8300018311,211.5200042725
NSIT,61.7799987793,61.6399993896
AHT,276.0,273.0
OI,8.5699996948,8.529999733
MAS,46.0800018311,46.5
K,63.8800010681,63.4700012207
MDLZ,52.2400016785,52.6699981689
RVNC,15.6899995804,15.8400001526
HRZN,12.3999996185,12.5
QSR,66.0699996948,65.6900024414
AMCX,45.9799995422,43.5299987793
MCY,47.2799987793,48.4300003052
VLO,98.5699996948,97.8000030518
ETN,87.4100036621,87.6100006104
AMP,151.4100036621,150.6499938965
ALL,104.4700012207,106.9800033569
SUI,160.6300048828,162.8000030518
