COUP,130.5800018311,130.1999969482
LIVE,8.1000003815,7.8099999428
PFSI,31.2000007629,30.8500003815
NWL,20.1900005341,20.1000003815
MRK,79.4179382324,79.1125946045
BLRX,2.5999999046,2.3599998951
EWZ,44.4300003052,43.6300010681
RWLK,2.5699999332,2.5599999428
REGN,329.1799926758,327.5199890137
NVDA,52.7775001526,51.9150009155
QGEN,31.1000003815,31.2700004578
RRGB,27.9500007629,26.9599990845
PCG,6.4899997711,6.2800002098
CVE,8.9499998093,9.1400003433
CLR,31.9099998474,32.3400001526
SWN,2.2999999523,2.2799999714
CEO,160.1999969482,161.6000061035
VET,15.1300001144,14.8400001526
KOS,6.9200000763,7.2600002289
FET,26.6000003815,24.3999996185
HAL,20.9599990845,20.7000007629
RRC,4.5799999237,4.4499998093
SM,9.8900003433,9.5
EQT,10.9300003052,11.1099996567
PDCE,23.0900001526,25.25
NBR,107.5,103.5
EOG,72.4499969482,74.0
SLB,36.1399993896,35.7599983215
LPI,52.7999992371,50.5999984741
MRO,12.6099996567,12.3299999237
GTE,1.0800000429,1.0499999523
WLL,7.3299999237,7.0399999619
DVN,22.4300003052,22.3099994659
CPE,43.9000015259,42.0999984741
CECE,7.8800001144,7.75
MFC,19.6399993896,19.6100006104
UCBI,31.0799999237,31.2800006866
CBSH,60.544216156,60.1814041138
EWU,32.9399986267,32.6300010681
LGND,103.8099975586,101.0500030518
CBT,48.8199996948,49.7200012207
ICPT,78.8899993896,81.1100006104
SIEN,7.0599999428,8.3000001907
CNO,17.1200008392,17.1499996185
KGJI,1.9700000286,2.2000000477
PRU,91.5999984741,94.5899963379
MBWM,36.3899993896,36.2200012207
CTSO,4.6100001335,4.4899997711
ESGR,199.3300018311,200.8699951172
LAD,158.5700073242,157.1399993896
