SPWR,5.1735429764,5.062212944
MRK,86.9083938599,86.5267181396
AZN,50.2999992371,49.8800010681
GOOGL,1348.4100341797,1348.0
PCG,10.9099998474,10.7700004578
KSS,51.2200012207,48.5800018311
TSLA,84.9000015259,88.0999984741
UNH,293.9800109863,287.2699890137
EWU,34.0999984741,33.8100013733
BURL,228.7799987793,227.4400024414
RCON,2.9900000095,2.6099998951
HAIN,26.1000003815,25.0300006866
FCEL,2.7699999809,1.7699999809
C,80.1299972534,79.8000030518
NRZ,16.1599998474,16.1499996185
ONCY,4.5100002289,3.6500000954
TEF,7.0900001526,7.0199999809
QSR,63.7999992371,64.3700027466
UNG,16.6700000763,16.4899997711
NOK,3.8399999142,3.8299999237
BIP,45.0089302063,44.4732131958
AN,49.2599983215,48.2599983215
TTEC,39.9900016785,39.0600013733
CMG,839.9699707031,853.2399902344
GRPN,48.4000015259,47.4000015259
RICK,20.5300006866,20.1599998474
GPS,17.7000007629,17.1700000763
NMR,5.2100000381,5.1199998856
ASML,301.2699890137,298.0400085449
GME,6.1399998665,6.2100000381
LEU,6.8800001144,6.5500001907
COP,65.2799987793,67.0400009155
ADI,120.1100006104,118.0
LLY,131.7700042725,130.3000030518
XLE,60.4399986267,61.1300010681
GOOG,1341.5500488281,1347.8599853516
KO,55.3199996948,54.3199996948
XRT,46.5400009155,45.0400009155
QUIK,6.0,5.9899997711
BABA,216.6000061035,216.3500061035
ENZ,2.6199998856,2.75
UAL,89.5699996948,86.8000030518
ATVI,59.9099998474,58.0299987793
BSX,45.5,44.5200004578
STZ,189.9700012207,187.3600006104
YUM,100.9000015259,101.4199981689
KODK,4.5199999809,4.0
LPG,15.5100002289,15.2700004578
TRNX,0.8999999762,1.0
OTIC,3.9500000477,4.0
