NVCN,6.3000001907,7.0
DGII,11.4600000381,11.3299999237
BOOT,21.9400005341,21.5699996948
HBMD,15.4099998474,15.6700000763
JCTCF,6.9099998474,7.9600000381
FDX,171.1900024414,170.9600067139
MRK,71.3167953491,70.9064865112
WYNN,108.3300018311,110.8000030518
JBHT,97.2900009155,98.25
XPO,35.2735748291,35.3783454895
OFED,26.2700004578,25.3099994659
BABA,152.8099975586,152.1100006104
UFI,20.4200000763,20.4500007629
PCG,6.4499998093,8.3000001907
GCI,13.1000003815,13.1499996185
EWU,30.3700008392,30.25
AIG,42.5800018311,42.8499984741
DXR,14.7100000381,14.6999998093
VZ,57.9300003052,57.1599998474
EW,54.0099983215,52.2799987793
BLV,86.9300003052,87.2300033569
RGCO,29.7199993134,29.7800006866
CSX,21.7199993134,21.3199996948
ICPT,111.7300033569,110.2099990845
GSK,38.4199981689,38.5499992371
CNSL,10.7899999619,10.6599998474
PKI,82.1100006104,82.6500015259
CHKP,106.1299972534,104.4599990845
VMW,147.0800018311,144.4199981689
PG,91.7399978638,90.7099990845
OIA,7.3899998665,7.4200000763
TRN,21.5300006866,21.5
GD,162.7899932861,162.0
ENR,47.2400016785,46.5
USB,48.2599983215,48.9700012207
WSO,142.3600006104,140.3500061035
G,28.2900009155,28.4899997711
PETS,23.1100006104,23.75
OMER,13.9899997711,13.3999996185
IBP,37.3800010681,38.2000007629
NSC,163.1300048828,162.7200012207
HP,53.0600013733,52.0200004578
NUO,13.9499998093,13.8500003815
ADSK,136.1799926758,134.6300048828
DDF,12.1499996185,11.8299999237
CAMT,7.0399999619,6.9699997902
GSIT,7.1799998283,7.25
ALL,84.5699996948,84.4100036621
NTES,49.5999984741,50.4760017395
BPTH,2.5999999046,2.5999999046
