DB,8.5100002289,8.4899997711
BLRX,2.5,2.4000000954
VG,8.1999998093,8.970000267
LH,180.3200073242,179.0599975586
TMO,333.0,337.200012207
PMR,0.0900000036,0.0700000003
RTH,120.0699996948,121.0400009155
BTI,45.4500007629,45.1599998474
UL,56.8300018311,56.6599998474
TXRH,56.6100006104,56.1699981689
XRT,45.2999992371,45.7999992371
BUD,80.25,79.5400009155
PANW,240.5700073242,241.6399993896
MS,52.4799995422,56.0499992371
VEEV,147.5500030518,146.2100067139
AZN,50.5400009155,50.5800018311
AMRN,19.3299999237,19.5400009155
UNH,289.0199890137,298.0
VZ,59.25,59.3800010681
TPVG,14.0399999619,14.0100002289
SIEN,7.6500000954,7.8299999237
CLW,20.0200004578,21.25
REGN,387.4200134277,393.1700134277
CHKP,113.9000015259,114.6299972534
VMW,152.7400054932,151.0
USB,55.4700012207,54.75
EFC,18.6200008392,18.7999992371
FANG,90.7699966431,91.7099990845
FTNT,116.9599990845,117.4000015259
ICLR,170.4600067139,173.0899963379
K,70.0,70.5
HP,45.9000015259,46.4700012207
ONCY,3.1300001144,3.0499999523
ADSK,190.9400024414,192.5099945068
VLO,94.5699996948,93.0699996948
KPTI,18.0,18.5499992371
COUP,172.1999969482,170.0500030518
DDD,11.5600004196,11.3199996948
FCX,13.0600004196,13.0500001907
BGFV,3.9500000477,3.9200000763
FDX,163.0200042725,160.5899963379
WCC,56.0200004578,55.9199981689
TSRI,4.1999998093,3.8499999046
TAST,5.75,5.5199999809
TTEC,40.7400016785,42.3400001526
NOW,302.0,306.0
BIDU,139.5700073242,142.6100006104
MCHP,54.6300010681,54.1749992371
INN,12.0799999237,12.1999998093
