TGT,119.1399993896,121.8799972534
SUN,26.5,26.6700000763
SYY,57.9900016785,58.5900001526
PHG,45.5999984741,46.5499992371
XOM,48.0,48.8800010681
IWM,143.6699981689,143.8399963379
RGR,71.6299972534,66.8000030518
DIA,260.3500061035,262.3699951172
TEL,87.9499969482,88.0800018311
ADS,41.2051086426,43.8387870789
PAYC,308.7900085449,303.7799987793
FTNT,145.0,141.9100036621
XRX,17.5400009155,17.8400001526
NCR,19.5200004578,20.4300003052
RNG,274.0,270.0
MSI,141.1799926758,146.6499938965
SABR,7.9200000763,9.0900001526
BIO,493.2300109863,469.2399902344
CERS,6.4299998283,6.2899999619
ESPR,42.9900016785,42.2999992371
AAPL,81.1650009155,81.0975036621
AMZN,2468.0100097656,2477.4299316406
NOK,4.3200001717,4.3299999237
NXPI,106.0,107.75
DBD,5.3699998856,5.6500000954
DGLY,1.6499999762,1.7599999905
XBI,105.7099990845,103.5800018311
NVO,64.4700012207,64.9700012207
IBB,134.4299926758,131.9400024414
EBS,89.0999984741,86.0199966431
MEIP,4.1199998856,3.7999999523
OSUR,12.0100002289,11.2600002289
DVAX,7.4000000954,6.7100000381
ACRX,1.3099999428,1.3200000525
PFE,34.4307403564,33.8804550171
USO,27.1700000763,27.0799999237
DCI,49.9700012207,49.2599983215
CJJD,1.4199999571,1.3999999762
WU,23.2000007629,22.8299999237
ZNGA,9.6099996567,9.2299995422
UNH,307.8500061035,303.1799926758
AIG,32.5299987793,32.8899993896
PAAS,27.2199993134,28.25
HASI,29.6399993896,30.4200000763
ADT,8.1300001144,7.8699998856
EW,74.6100006104,74.1600036621
ICPT,76.0999984741,76.8300018311
VMW,151.9400024414,148.5099945068
PXD,98.8899993896,99.9499969482
EVER,59.0800018311,57.6599998474
