RMD,100.3000030518,101.3700027466
NI,26.4400005341,26.5900001526
HUBS,166.7599945068,169.7299957275
EWG,27.0599994659,27.2399997711
ADMP,3.1600000858,3.2100000381
JWN,43.5,44.3899993896
M,24.3099994659,24.2600002289
DB,8.7399997711,8.8100004196
GOOG,1100.9000244141,1116.0
GOOGL,1109.6999511719,1121.9300537109
ACET,56.0,57.2599983215
CAT,138.7799987793,140.9900054932
LMAT,29.3099994659,29.7800006866
DVN,30.1000003815,29.5100002289
DPZ,252.1999969482,261.8699951172
CVS,62.1399993896,62.1199989319
EWW,44.5499992371,45.0699996948
PLAB,10.6000003815,10.529999733
ICPT,91.1500015259,95.4700012207
UFPI,32.8100013733,32.6100006104
CNSL,10.2600002289,10.8800001144
HTGC,13.3299999237,13.9600000381
HCKT,16.3600006104,16.6299991608
TRN,25.1800003052,24.3299999237
AGM,73.6299972534,81.9800033569
EFC,17.0,17.0200004578
TTC,68.3899993896,68.5
AL,38.0699996948,38.3499984741
ULTA,309.6300048828,311.5400085449
AAOI,13.0,15.6599998474
C,64.6299972534,64.5899963379
ICLR,143.0299987793,144.6999969482
PRIM,22.1700000763,21.8899993896
SUI,113.5199966431,113.5899963379
IIN,27.5,27.8999996185
GOGO,4.0,4.2100000381
NTES,44.2000007629,45.4459991455
SOXX,184.9700012207,188.2899932861
VC,90.8199996948,89.1900024414
BG,53.1100006104,52.0
CODI,16.25,16.2900009155
ALB,89.8300018311,89.9899978638
DRQ,37.7900009155,37.2000007629
UTHR,117.5800018311,118.8199996948
GALT,6.0300002098,5.6500000954
GPI,62.1800003052,63.1399993896
EXR,92.8799972534,94.5599975586
TAST,10.9799995422,11.2399997711
IPI,39.7999992371,39.5
BIDU,173.5,170.0099945068
