GOL,16.2199993134,15.9899997711
PBR,14.8800001144,14.9200000763
IBKR,49.3100013733,49.0
IPDN,0.9100000262,0.9100000262
ITUB,6.7271227837,6.8425388336
BBD,7.8200001717,7.9299998283
ABC,87.9599990845,87.8700027466
ENDP,4.8000001907,5.0700001717
MDXG,7.0500001907,7.25
TEVA,10.3699998856,10.4099998474
MCK,145.2100067139,144.4100036621
JNJ,137.6000061035,137.7200012207
UNH,278.1000061035,281.7799987793
VZ,60.1599998474,60.2000007629
PODD,185.9900054932,186.1199951172
VALE,11.779999733,11.9799995422
EWU,32.9599990845,32.8800010681
BURL,226.2799987793,226.0800018311
NIO,2.3599998951,2.3499999046
CATO,19.2600002289,19.1800003052
FLT,306.1499938965,306.799987793
AVGO,316.8500061035,317.7200012207
GMED,56.3199996948,56.0699996948
VMW,160.2700042725,155.5099945068
VRTX,220.3899993896,222.9600067139
RE,272.1900024414,272.1799926758
EVER,34.8199996948,35.1500015259
BMI,61.9900016785,61.9399986267
CLVS,12.9899997711,16.3500003815
PAYC,278.8900146484,276.8200073242
KMT,35.2000007629,35.0400009155
BIO,370.9200134277,369.4100036621
MAS,47.0,46.5600013733
NSC,194.6499938965,193.7400054932
TEF,7.6300001144,7.6100001335
ADSK,178.5,180.6900024414
APWC,1.3400000334,1.3300000429
QSR,65.8799972534,65.6100006104
USAC,16.3099994659,16.4799995422
AMCX,38.9900016785,38.5600013733
JLL,167.6799926758,167.3200073242
CNMD,113.5199966431,113.8300018311
GNRC,98.6600036621,98.2900009155
NWPX,34.5099983215,34.4300003052
NOK,3.4800000191,3.5299999714
FDX,161.1100006104,160.4600067139
SENEA,39.2000007629,38.5999984741
MSCI,257.7600097656,260.3399963379
CFX,34.1300010681,33.7999992371
FBHS,64.1900024414,63.2700004578
