WPRT,1.2599999905,1.0
AEO,8.470000267,8.1999998093
OI,6.1500000954,5.1999998093
MAC,9.8199996948,8.4899997711
BOOT,16.2000007629,14.2600002289
PLX,2.0999999046,2.1800000668
UFPI,34.3699989319,32.9900016785
REGN,494.0,495.7799987793
SNY,41.6800003052,40.0699996948
DIA,207.0099945068,199.0700073242
EWI,18.3500003815,18.2999992371
INUV,0.1899999976,0.1800000072
CVE,2.5,1.7999999523
EWG,18.8700008392,18.1100006104
USB,33.3699989319,31.3899993896
MNST,58.8300018311,57.6300010681
DOW,25.6700000763,24.8400001526
BBL,26.0,25.2099990845
BHP,32.9900016785,31.8999996185
CLF,4.0399999619,3.8699998856
FCX,6.3800001144,5.8899998665
DD,35.0800018311,33.4500007629
MOS,10.1000003815,8.9399995804
X,5.4400000572,5.1999998093
TMO,297.9800109863,284.3599853516
MFC,10.6999998093,9.4799995422
FRC,83.6299972534,86.1100006104
BNS,38.0800018311,36.1399993896
ISBC,8.2399997711,7.5900001526
VVR,3.1400001049,3.0799999237
PGR,75.1100006104,73.2799987793
SLM,6.9000000954,6.25
CFG,19.0100002289,17.6700000763
FHN,8.5100002289,8.25
FITB,14.2100000381,13.0799999237
ONB,14.2600002289,14.4799995422
RF,8.470000267,8.279999733
BAM,30.7600002289,28.3333320618
WU,21.1200008392,21.3099994659
PBCT,12.1300001144,13.0699996948
NYCB,10.1999998093,10.5200004578
FNB,7.3299999237,6.6900000572
MO,38.9000015259,37.5
DEO,110.5500030518,104.75
BTI,32.2000007629,32.1599998474
BUD,35.0600013733,33.9199981689
UL,46.4399986267,48.1599998474
TXMD,1.2899999619,1.1699999571
LAKE,17.9500007629,17.0
NVS,73.8099975586,73.6999969482
