C,64.2399978638,64.9899978638
BRZU,1059.0999755859,1066.8000488281
SPLK,126.8399963379,128.6100006104
PFBC,45.5299987793,46.0900001526
JBLU,16.9400005341,16.8999996185
CHTR,346.75,348.6600036621
MNST,52.9900016785,53.5
ALK,58.1899986267,58.6399993896
TGTX,8.1800003052,8.3199996948
AZN,41.2400016785,41.2000007629
EDAP,3.5,4.0500001907
ADXS,6.1900000572,4.1900000572
EWU,33.4799995422,33.8199996948
WFC,48.5699996948,48.4700012207
VZ,59.2200012207,58.7799987793
CSX,25.6399993896,25.4400005341
GSK,42.0800018311,41.75
REGN,411.3500061035,414.3399963379
PG,103.6100006104,103.5800018311
CPIX,5.9000000954,5.9499998093
HAIN,22.7600002289,22.0599994659
ACN,175.8300018311,175.8999938965
CLVS,24.2399997711,24.9899997711
AL,35.4399986267,35.8600006104
PKX,59.0400009155,60.4099998474
OI,19.4899997711,19.1900005341
ANY,2.3699998856,2.4000000954
NSC,193.5399932861,193.8300018311
ERJ,19.3700008392,19.5499992371
PRIM,21.3899993896,21.5
ZTS,101.7399978638,102.3300018311
IIN,25.0,26.8299999237
PAYX,80.8899993896,81.4300003052
NTES,50.9179992676,51.8019981384
BPTH,19.8700008392,19.7399997711
CNC,54.8800010681,54.0
NBY,1.0,0.8999999762
CLR,46.7099990845,46.2799987793
ORN,2.9500000477,2.9500000477
DDD,10.9600000381,11.0
NOK,5.8299999237,5.9200000763
VC,71.5599975586,72.9599990845
FOXA,36.9599990845,36.3699989319
FDX,186.5099945068,185.5899963379
ALB,84.3700027466,83.7200012207
UTHR,118.1500015259,117.4199981689
FSI,2.1600000858,2.1700000763
DVAX,7.4200000763,7.6100001335
REV,20.1100006104,20.6200008392
BIDU,170.4100036621,173.0500030518
