MOD,9.9899997711,10.0600004196
ADM,38.4000015259,38.5
PLX,2.0,2.0999999046
VCYT,25.3400001526,25.7800006866
TSN,91.0,86.4100036621
NVCN,2.9600000381,2.9500000477
AZN,45.4199981689,44.9399986267
DG,157.4100036621,159.8399963379
WYNN,109.0500030518,110.9100036621
LOW,111.5699996948,113.1900024414
HD,223.9499969482,226.3000030518
GPRO,3.8199999332,3.9500000477
EWU,30.6900005341,30.9400005341
MO,44.2599983215,44.5499992371
ARDX,5.3800001144,4.9099998474
DLTR,102.8600006104,106.4300003052
VZ,58.2400016785,58.5800018311
HURN,62.9799995422,64.1100006104
CSX,22.1833324432,22.6700000763
ICPT,63.4399986267,64.6900024414
CVE,8.8000001907,8.7899999619
HAIN,19.2399997711,19.6700000763
USB,52.5099983215,53.1300010681
TEVA,7.0199999809,6.8000001907
ENDP,2.4500000477,2.2300000191
CASY,167.6699981689,168.1699981689
EGO,9.2600002289,9.7100000381
PRIM,19.0200004578,19.0400009155
IVC,5.0599999428,5.4000000954
QSR,75.4700012207,75.2699966431
ETN,79.3000030518,80.4300003052
CLR,28.8299999237,29.7700004578
NOK,4.9099998474,4.9800000191
EGAN,7.0,7.8000001907
DEO,175.3899993896,173.4400024414
PRTK,3.6800000668,3.7200000286
DRQ,45.4599990845,46.0999984741
ZEN,80.2900009155,80.4499969482
FMS,33.9500007629,34.1599998474
KLAC,151.5800018311,153.6799926758
ARNA,51.8600006104,52.5099983215
QURE,55.4500007629,51.9700012207
FISV,106.3600006104,107.6299972534
UGP,4.25,4.3699998856
GERN,1.3600000143,1.3799999952
NBR,85.0,93.0
CAG,28.5799999237,29.1299991608
MU,46.4500007629,47.9000015259
TDY,312.0,318.9899902344
