MS,41.4300003052,42.5
ASR,151.0099945068,156.2200012207
CVGW,87.1100006104,90.1999969482
GURE,5.0999999046,5.25
IIVI,32.0,33.0600013733
IRWD,11.5699996948,11.3400001526
ICUI,216.3200073242,224.1000061035
ENR,42.2099990845,44.1599998474
FTNT,70.7099990845,73.4800033569
XRX,31.2800006866,33.4099998474
EBIX,46.6300010681,49.0
MMSI,52.6100006104,53.7299995422
SGMO,8.970000267,9.3199996948
FLEX,9.220000267,9.6400003433
PRGO,43.2799987793,44.7200012207
DGII,11.0900001526,11.5
ENS,58.4500007629,60.2400016785
ALGN,288.1600036621,301.9200134277
SOHU,13.7899999619,14.5600004196
MEI,25.2999992371,26.1299991608
MTLS,14.6300001144,14.8299999237
AVEO,8.3999996185,8.0
DBD,8.9200000763,9.4600000381
MASI,130.7100067139,133.6300048828
COMM,16.2999992371,17.4599990845
FARO,44.8699989319,46.2700004578
CAMP,10.3599996567,10.5399999619
LPTH,1.0099999905,0.9499999881
TRUE,5.3600001335,5.3499999046
FMX,95.6900024414,96.3700027466
BNS,51.8100013733,52.4500007629
SMG,91.9400024414,90.9300003052
BLCM,19.7999992371,20.8999996185
BUD,83.6600036621,84.0
STZ,181.3800048828,185.9299926758
CCU,27.2299995422,27.4200000763
TAP,56.4199981689,58.4199981689
SAM,316.1000061035,306.8599853516
AMX,14.3999996185,14.5900001526
VCYT,22.5100002289,23.6299991608
MRVL,22.7000007629,23.5799999237
REGN,306.0299987793,304.8399963379
MNOV,10.25,10.1899995804
OPK,1.8899999857,1.9700000286
CCI,131.5,132.4799957275
BABA,151.5599975586,155.1699981689
TGT,83.3499984741,86.3799972534
WERN,28.9599990845,29.3400001526
DE,145.0,146.2899932861
NVS,87.6200027466,87.5599975586
