MO,36.6100006104,38.5099983215
CVS,55.2200012207,57.7700004578
PKG,83.0299987793,83.4000015259
CHS,1.0299999714,1.0
CM,55.8100013733,56.2799987793
NSC,143.3000030518,150.7400054932
HOG,16.0400009155,15.6899995804
LJPC,5.1500000954,5.4000000954
GALT,1.6499999762,1.8099999428
ONCY,1.4400000572,1.5199999809
VBLT,1.2799999714,1.2999999523
AFMD,1.6799999475,1.6200000048
EWZ,22.6000003815,23.4099998474
INDA,22.6100006104,22.9899997711
CNQ,14.8699998856,13.5799999237
KOS,0.8700000048,0.9300000072
SHLX,10.3800001144,9.5
MPC,22.3999996185,21.1599998474
COP,34.6100006104,33.4799995422
VLO,41.7400016785,42.8499984741
FTI,5.4910712242,5.4761900902
PBA,18.5699996948,18.2099990845
CLR,9.0500001907,9.1099996567
GEL,4.3499999046,3.9700000286
EOG,40.0,40.6800003052
RRC,2.4700000286,2.6400001049
CPG,1.0599999428,0.9800000191
PXD,79.0,76.0999984741
RIG,1.1799999475,1.1299999952
DVN,8.3000001907,8.4600000381
SU,17.7800006866,16.5
ENB,28.0400009155,29.3600006104
PBR,6.0900001526,5.9499998093
EC,10.5,11.4300003052
SWN,1.7100000381,1.8600000143
WLL,0.3300000131,0.3600000143
AMC,2.3199999332,2.5
R,23.8999996185,23.8400001526
HVT,10.6999998093,10.3100004196
FXI,37.3100013733,37.8199996948
IBB,107.5500030518,110.0100021362
XBI,75.6900024414,78.0
EWG,20.4599990845,21.3600006104
HMC,20.0,21.0900001526
PG,113.7399978638,117.0
CLX,178.3099975586,177.5899963379
ALNY,101.4499969482,108.2399978638
SAIC,72.7600021362,75.3799972534
OKE,22.7800006866,22.0
HAL,7.8299999237,7.8299999237
