UEIC,41.2999992371,40.7099990845
TRP,44.4700012207,42.9700012207
TEVA,12.2399997711,11.9799995422
COKE,237.0099945068,238.1000061035
AN,38.3499984741,38.4000015259
KMX,79.7900009155,78.5599975586
LLY,155.2700042725,153.1499938965
TNXP,0.7099999785,0.7200000286
FB,223.5,234.7200012207
INO,16.5900001526,15.5399999619
USO,24.9500007629,26.5
CPG,1.4700000286,1.5399999619
IGT,7.6799998283,7.9299998283
EXPE,78.5100021362,82.5899963379
QTNT,7.6900000572,8.0799999237
KSS,17.7600002289,16.5799999237
AMZN,2477.8701171875,2500.0
GDX,37.3600006104,36.0800018311
GLD,164.5399932861,163.4600067139
PAAS,27.2099990845,27.1800003052
KGC,7.5999999046,7.2600002289
VZ,54.5400009155,54.4300003052
GSK,41.8699989319,41.2700004578
DAC,4.1799998283,4.2199997902
CMS,55.6199989319,55.2900009155
PXD,91.4700012207,93.0
HAIN,29.3400001526,29.1299991608
AMGN,229.2700042725,228.1100006104
MARK,1.8200000525,1.8799999952
EC,10.5799999237,10.6800003052
FANG,42.7900009155,43.6300010681
MVIS,1.0199999809,1.0099999905
FTNT,147.6199951172,144.8300018311
CNTY,4.0500001907,4.1399998665
HP,19.3299999237,18.8799991608
ONCY,2.5799999237,2.6800000668
TEF,4.3699998856,4.5500001907
ADSK,197.9700012207,196.0800018311
AMCX,29.1100006104,30.0
GEL,7.1700000763,7.25
CSCO,45.0499992371,45.4500007629
URBN,17.2999992371,16.5400009155
NTES,77.8000030518,77.7200012207
NBY,0.8500000238,0.8600000143
CLR,13.8400001526,14.0
FUN,29.2700004578,29.8600006104
FOXA,27.8799991608,27.6100006104
CVGI,1.7100000381,1.8999999762
WSTG,20.2999992371,20.7000007629
KOP,15.279999733,16.2999992371
