SHW,153.8399963379,153.8899993896
YELP,34.75,34.4300003052
WDC,50.4000015259,48.3199996948
HEAR,11.8000001907,11.6099996567
ILMN,371.2900085449,372.0
C,70.8600006104,70.3600006104
PLUG,2.3199999332,2.2599999905
WFC,47.8800010681,47.5200004578
MU,41.1599998474,39.6199989319
DXCM,151.4900054932,151.8200073242
CSX,26.1866664886,26.1666679382
PG,109.9199981689,110.6100006104
PTCT,45.0,45.4199981689
TAN,28.7600002289,28.8999996185
FCEL,0.1899999976,0.3199999928
USB,52.9300003052,52.8800010681
TEVA,9.4300003052,9.3400001526
BGCP,5.2699999809,5.1999998093
FANG,111.0500030518,109.2900009155
AAOI,10.6999998093,10.1000003815
FTNT,78.1100006104,77.4400024414
MAS,39.75,39.4000015259
NSC,200.9299926758,201.7599945068
UTL,59.7099990845,59.9399986267
COUP,130.2100067139,130.8999938965
HHC,124.0599975586,127.7600021362
HIVE,0.3700000048,0.3899999857
QLYS,88.5699996948,86.3899993896
FDX,168.0200042725,163.0700073242
BWEN,2.2200000286,2.2000000477
BIDU,121.4899978638,118.1500015259
CMG,738.4299926758,726.1500244141
APOG,44.2900009155,43.4399986267
HBAN,14.0,13.8000001907
DFS,78.7300033569,78.6399993896
CAG,26.6499996185,26.9099998474
MKTX,322.3699951172,323.5100097656
ORAN,15.7600002289,15.6000003815
LODE,0.9499999881,0.9499999881
FITB,28.1900005341,28.2399997711
BWA,42.7999992371,41.8600006104
PCG,23.1100006104,23.3600006104
JWN,32.1699981689,31.1499996185
EAT,39.7299995422,39.0099983215
CP,47.5699996948,47.7299995422
THG,128.6399993896,127.2300033569
TUP,19.2399997711,18.5599994659
INGN,67.5999984741,66.8399963379
MARA,2.7999999523,2.6300001144
