EWG,28.1100006104,28.0400009155
DEO,161.6100006104,161.6499938965
BUD,93.4899978638,92.8600006104
STZ,198.6999969482,197.1300048828
TAP,56.5800018311,57.1500015259
RNR,190.7700042725,189.9700012207
LUV,54.0499992371,53.8699989319
IRBT,57.5200004578,57.5400009155
MO,43.9000015259,44.2799987793
AAWW,22.3999996185,22.4099998474
PG,117.3099975586,116.5500030518
MKC,80.4400024414,80.9199981689
GIS,52.5299987793,52.8800010681
KMB,134.6399993896,135.4600067139
LLY,109.2200012207,108.3099975586
TSLA,52.5,52.1399993896
XLK,82.1299972534,81.5699996948
FDX,151.3800048828,150.4799957275
CL,68.1600036621,68.0100021362
TW,43.0699996948,43.0
FOXA,32.0999984741,32.0400009155
DAL,53.5200004578,53.1899986267
LFC,12.1099996567,12.0
BIDU,108.8600006104,107.4800033569
ATHM,85.0,85.0
TAL,40.0,39.1500015259
JD,31.2900009155,30.7700004578
PRQR,6.4000000954,6.8600001335
DXCM,154.5399932861,155.5
UAL,90.1999969482,89.4300003052
VIPS,9.5900001526,9.6199998856
BABA,178.0,176.0
TUR,22.8299999237,24.4099998474
AVGO,290.1400146484,289.5
UNH,238.6900024414,244.4499969482
AIG,54.7099990845,53.9000015259
VZ,60.2299995422,60.3499984741
CBSH,56.1723365784,56.2721099854
EW,76.2699966431,75.7866668701
NIO,1.4600000381,1.4500000477
CBT,43.7000007629,43.8699989319
CSX,23.6533336639,22.8500003815
CHKP,108.3399963379,108.1200027466
VMW,152.3899993896,152.0500030518
HSBC,39.0800018311,38.6800003052
ST,49.9500007629,50.0600013733
ACN,186.9600067139,186.8699951172
USB,54.7999992371,54.7999992371
IBKR,46.4900016785,45.7900009155
CRMD,6.1599998474,6.2199997902
