LLY,107.8300018311,108.5
ARWR,28.5699996948,29.6599998474
CDNA,30.5400009155,31.5300006866
INO,2.7100000381,2.8599998951
DPZ,252.2299957275,252.8000030518
TRQ,6.5,6.5
TNXP,5.6999998093,5.9000000954
UAL,94.3199996948,95.3799972534
NSC,194.3600006104,197.0
RLJ,17.2299995422,17.1100006104
ALSN,46.4599990845,45.9599990845
EWU,31.9699993134,32.1399993896
CSX,23.8099994659,24.0
USB,54.4199981689,55.0699996948
IBKR,47.3300018311,49.2200012207
CRMD,9.0699996948,9.029999733
TEVA,8.029999733,7.8699998856
ENDP,3.5299999714,3.3299999237
GLYC,12.4099998474,11.8100004196
C,70.5400009155,71.7300033569
NRZ,15.220000267,15.0399999619
ERII,11.5399999619,11.5200004578
JLL,139.6000061035,140.7700042725
OTTR,52.4799995422,52.4900016785
CSCO,57.0499992371,57.8100013733
BPTH,14.4600000381,13.7299995422
ORN,3.8399999142,3.7799999714
XXII,1.9400000572,1.8999999762
FDS,283.7099914551,285.9400024414
FDX,164.6399993896,166.1699981689
CMA,68.8199996948,69.25
UMPQ,16.3999996185,16.4300003052
TSLA,51.0099983215,51.1380004883
PAG,44.6699981689,44.4900016785
LII,285.0100097656,285.0799865723
CIDM,1.1900000572,1.1799999475
EBIX,44.6399993896,44.7000007629
CAG,29.0499992371,29.1100006104
CSII,43.6899986267,44.3199996948
CCI,125.3099975586,127.5299987793
RL,110.8600006104,110.1399993896
PKE,16.25,16.3400001526
WIT,4.2899999619,4.2199997902
ASML,221.6900024414,223.1900024414
PERI,3.8099999428,4.0
GME,4.3899998665,4.2199997902
HLT,97.5800018311,96.7799987793
CP,48.90599823,48.2859992981
SWK,142.4499969482,143.5700073242
COP,60.0600013733,59.9300003052
