ABEV,4.1999998093,4.1999998093
TC,5.8000001907,5.7199997902
GOOG,1468.9000244141,1462.0
GOOGL,1467.8599853516,1461.6500244141
ACN,208.5,205.3399963379
PRQR,7.1500000954,7.0
UTHR,99.0400009155,94.1699981689
PEP,143.8099975586,142.7700042725
HTBX,1.8200000525,1.75
CNX,6.9200000763,7.2199997902
DEO,158.8899993896,161.4799957275
BTI,44.1300010681,43.9500007629
UL,59.9399986267,59.9700012207
MRK,82.4236602783,82.0992355347
TGT,113.4100036621,111.1399993896
M,16.75,15.9899997711
F,8.779999733,8.8500003815
BMY,63.6300010681,63.0999984741
HD,232.9600067139,230.3000030518
AVGO,314.1600036621,305.6300048828
ENZ,2.5,2.5099999905
DB,9.3000001907,9.0
NNVC,18.2000007629,12.970000267
TSM,55.4300003052,54.3499984741
QTNT,7.6900000572,7.5
SBUX,85.7900009155,85.0699996948
RCL,119.7099990845,116.3600006104
MMLP,2.8399999142,3.0
KO,58.9700012207,58.75
EBAY,34.8600006104,33.75
VZ,59.3400001526,59.6100006104
CJJD,1.7999999523,1.7300000191
PODD,196.9600067139,195.25
EW,80.8199996948,73.1666641235
IESC,25.2600002289,25.0
CLW,28.2000007629,28.3299999237
CNSL,4.9000000954,4.8499999046
TSC,23.4099998474,23.0599994659
CMS,68.2699966431,68.6200027466
VRTX,238.6499938965,230.7599945068
HTGC,14.5799999237,14.4499998093
IIM,15.8199996948,15.7899999619
GD,180.2400054932,177.1600036621
AMGN,218.7599945068,216.3899993896
IVAC,6.2600002289,6.0
CLVS,8.5,8.6199998856
AVY,135.0200042725,132.0500030518
PUK,34.6071777344,34.4034919739
MDLZ,58.4700012207,57.7900009155
NSC,212.2599945068,209.9199981689
