AMED,134.3699951172,133.75
BIO,349.0,339.4299926758
XBI,80.7200012207,79.9400024414
FGEN,39.2299995422,39.8400001526
IBB,105.8399963379,104.7200012207
BMRN,71.0699996948,69.5500030518
LMAT,37.0099983215,34.1800003052
BMY,54.8499984741,54.5
CDNS,63.7200012207,64.8099975586
HOG,39.7000007629,38.6399993896
EW,78.5100021362,75.7300033569
ARWR,38.8100013733,36.9000015259
TNXP,4.0999999046,3.7999999523
TSLA,59.6739997864,59.5439987183
MSI,166.2100067139,163.3899993896
GOOG,1260.9000244141,1251.0300292969
BSX,40.2200012207,40.4799995422
MGNX,9.4099998474,8.9200000763
LLY,107.5,108.0800018311
VZ,60.8800010681,60.5999984741
UNH,248.0299987793,243.9100036621
PODD,147.0399932861,149.8099975586
NIO,1.5700000525,1.5399999619
CBT,45.3600006104,44.4000015259
UFPI,43.0,50.5200004578
AVGO,282.8900146484,283.2600097656
KGJI,2.8199999332,3.1800000668
TAN,29.2000007629,29.1299991608
VRTX,191.6999969482,193.1300048828
PXD,131.0,129.25
RE,249.5299987793,249.4100036621
CVE,8.9499998093,8.75
DXYN,1.8200000525,1.8700000048
LAD,154.5,153.9299926758
GD,175.9799957275,175.2400054932
TRMK,34.2400016785,34.1899986267
EC,17.9500007629,17.6700000763
TEVA,7.9499998093,8.1000003815
EPM,5.6199998856,5.6900000572
ENDP,4.7600002289,4.3499999046
AVY,124.6600036621,126.3399963379
PUK,41.1639175415,39.3889427185
C,72.5500030518,71.9700012207
NKTR,16.8500003815,16.3799991608
IRBT,48.4199981689,47.5400009155
QSR,68.2099990845,69.0999984741
URBN,28.9599990845,28.7199993134
CNC,48.7000007629,47.5299987793
MHO,43.4599990845,44.5299987793
NTRS,100.4899978638,100.3199996948
