PLCE,83.2799987793,81.3799972534
CNI,89.25,89.4000015259
NOC,345.7399902344,346.450012207
CAC,43.9000015259,44.7400016785
NAT,3.7100000381,3.7300000191
HTBX,3.0099999905,3.8499999046
DISCA,27.6599998474,27.7999992371
FOXA,32.5400009155,32.8199996948
DISH,34.9799995422,34.7900009155
FOX,31.7199993134,32.1599998474
DISCK,25.5900001526,25.6900005341
ENPH,24.5100002289,25.5900001526
MMM,166.4799957275,168.0299987793
WHR,160.1300048828,154.2700042725
F,8.7600002289,8.5900001526
COF,93.3600006104,94.7300033569
ABEV,4.4400000572,4.3699998856
BUD,81.6200027466,80.6999969482
TSLA,65.5080032349,63.9980010986
NOK,3.6800000668,3.5299999714
KGC,4.7399997711,4.6599998474
EGO,7.9499998093,7.8000001907
HMY,3.3299999237,3.2400000095
SA,12.4300003052,12.1499996185
AU,21.2999992371,19.7600002289
HL,2.1199998856,2.0599999428
GFI,5.7699999809,5.6100001335
IAG,3.4700000286,3.4600000381
NEM,38.8100013733,38.4099998474
PVG,12.0600004196,11.7399997711
GOLD,17.0,16.5499992371
NG,6.6500000954,6.5900001526
RGLD,119.25,118.4800033569
FNV,94.8799972534,93.2900009155
EBAY,35.8199996948,35.9000015259
PLAB,12.1199998856,12.4600000381
UCBI,30.4200000763,30.9099998474
PODD,145.0899963379,147.5200042725
VALE,12.1899995804,12.0200004578
ICPT,73.5299987793,74.9800033569
UFPI,51.4500007629,51.0400009155
CLW,19.2700004578,18.6200008392
LAD,156.0,157.3500061035
TRN,19.2600002289,19.5200004578
GD,174.2799987793,175.0700073242
TEVA,8.0600004196,8.220000267
XLY,121.3700027466,121.4599990845
ENDP,4.5599999428,4.4800000191
BGCP,5.2300000191,5.3499999046
AVY,127.2200012207,127.2600021362
