TSN,59.5,60.7000007629
EWJ,52.4199981689,52.5900001526
HOLX,52.9500007629,52.2400016785
BRP,11.1000003815,11.5500001907
CLVS,10.1499996185,8.6000003815
RGEN,141.8200073242,134.3000030518
BSX,35.7599983215,36.3899993896
GSK,41.4300003052,41.2599983215
ONVO,11.0,11.1999998093
PHG,42.2900009155,43.3499984741
TPC,7.8499999046,7.7800002098
TSLA,165.5559997559,163.033996582
MFC,11.5900001526,11.8199996948
PRU,55.8499984741,56.7900009155
ACN,189.0,192.5
PUK,26.0038795471,26.4888458252
EBIX,18.2700004578,19.3799991608
EPAM,219.2200012207,222.6499938965
ACIW,25.4300003052,25.2999992371
ASML,297.6900024414,303.8200073242
CP,45.327999115,45.9939994812
IBN,8.2399997711,8.1199998856
SPNS,25.0599994659,26.0
CNI,80.3000030518,81.0299987793
TRV,93.9899978638,94.7900009155
UNP,157.4600067139,159.1199951172
SPCB,1.2000000477,1.1699999571
ABB,18.4099998474,18.7399997711
ERIC,8.5,8.6099996567
LMT,371.2099914551,378.0700073242
LDOS,98.9000015259,98.7399978638
EXPO,66.6999969482,67.75
EXTR,2.9900000095,3.1800000668
CS,8.25,8.4499998093
SNX,47.5649986267,48.8250007629
BMO,45.0499992371,47.4700012207
USO,24.0400009155,24.4699993134
REPH,4.4499998093,4.4400000572
XBI,106.6200027466,105.2799987793
IBB,135.8699951172,133.7799987793
