MNST,71.5199966431,71.4100036621
RGR,69.4000015259,69.9199981689
SFUN,12.5,13.1999998093
EWU,27.9400005341,28.1599998474
RUTH,11.5200004578,11.5200004578
RF,14.0,13.779999733
C,61.5699996948,60.6599998474
FITB,24.0,24.4699993134
JPM,114.9300003052,113.4100036621
BAC,28.9500007629,28.5900001526
CCL,22.2999992371,24.5699996948
USO,28.5900001526,28.9699993134
UAL,48.9500007629,45.8600006104
WFC,33.8899993896,32.9000015259
FXI,41.4500007629,40.9799995422
ZNGA,8.8199996948,8.9399995804
CIEN,55.0,54.0
TSLA,175.5679931641,183.8000030518
SJM,109.0,107.0
AVGO,319.700012207,317.5
BURL,215.4799957275,216.2200012207
ULTA,256.8599853516,255.9100036621
URBN,22.3700008392,21.8700008392
AN,43.9300003052,44.2299995422
RL,89.1600036621,92.0
JWN,23.4599990845,24.4200000763
PLCE,51.9199981689,54.7299995422
UA,10.1199998856,10.4399995804
TGT,121.4100036621,120.8099975586
M,9.3999996185,9.3599996567
CROX,35.1300010681,35.8400001526
GPS,12.7899999619,12.5699996948
FOSL,4.5500001907,5.4400000572
GIII,16.9699993134,17.0599994659
UNH,304.0,308.6400146484
KGC,6.0199999809,6.2199997902
REGN,585.0,587.8800048828
PKI,103.8000030518,103.4800033569
CNK,18.4099998474,19.3700008392
MARK,2.7599999905,2.6300001144
USB,43.5,42.9500007629
VBLT,1.2599999905,1.2799999714
WSM,87.5400009155,86.0
TTC,71.5400009155,73.3700027466
FTNT,137.9600067139,138.0800018311
ANY,2.4900000095,2.2899999619
