GLD,152.4100036621,151.3600006104
EWI,20.5499992371,20.6599998474
VNOM,5.9000000954,6.2300000191
CANF,1.2899999619,1.3500000238
MTOR,14.7700004578,13.5699996948
SEAC,3.5,3.6600000858
CPB,44.9500007629,46.5200004578
PMT,10.75,9.8100004196
JWN,15.8400001526,15.6999998093
M,5.4299998283,5.3099999428
EQT,6.7300000191,6.9899997711
K,60.3800010681,61.0999984741
DEO,126.9199981689,125.9300003052
EL,160.3800048828,163.5500030518
BTI,32.7000007629,33.8499984741
FMX,61.3300018311,60.25
UNFI,8.75,8.6000003815
MKC,67.5,69.9300003052
FDP,29.3299999237,29.5699996948
DG,149.3500061035,146.1900024414
SMPL,16.4799995422,17.6599998474
KMB,128.9600067139,131.2700042725
SAVE,13.5,13.0900001526
CMI,132.0,133.5200042725
EWC,20.5499992371,21.1700000763
ASTC,3.25,3.0
BK,32.5999984741,33.5600013733
MA,245.8500061035,252.4600067139
EBIX,17.75,15.9899997711
ATEN,5.5599999428,5.5500001907
ADBE,308.8900146484,316.4100036621
RNG,241.7200012207,225.4299926758
EEFT,89.9599990845,89.4599990845
BLKB,53.5200004578,54.1599998474
MANH,53.0400009155,52.9099998474
CEA,17.3700008392,17.3700008392
LUB,0.6700000167,0.7099999785
CPA,43.5099983215,44.9399986267
RYAAY,53.9300003052,55.6100006104
X,5.75,5.8000001907
LADR,5.8000001907,5.4899997711
ALK,29.1299991608,28.9599990845
WEC,90.6100006104,90.3600006104
D,74.2900009155,75.6600036621
AEE,76.0199966431,76.75
FCX,6.2699999809,6.3200001717
KSS,17.0200004578,15.9200000763
MAR,76.7099990845,74.9800033569
CIG,1.75,1.7300000191
