EWJ,50.1800003052,50.1399993896
EWG,22.7399997711,22.9699993134
SO,58.9099998474,60.0
EWP,21.1800003052,21.1800003052
EWI,21.3400001526,21.4500007629
NWL,13.6300001144,14.0799999237
WMB,16.0200004578,16.9200000763
BIDU,97.5699996948,98.7099990845
EHTH,107.1299972534,112.2799987793
OKE,28.5900001526,30.5
ALGT,82.7600021362,84.0999984741
FXI,38.2599983215,37.8600006104
UAL,29.9200000763,32.6300010681
WYNN,73.9100036621,70.7200012207
JBLU,9.75,9.7700004578
SSL,4.0599999428,4.1999998093
SEAC,2.6700000763,2.5999999046
GBX,20.0300006866,18.5300006866
GLNG,5.5100002289,5.7300000191
FDX,129.6100006104,125.1900024414
TSLA,112.4179992676,118.0319976807
VRTX,252.0,244.6600036621
RDY,47.8100013733,48.0999984741
XBI,83.0,83.3399963379
IBB,113.6500015259,114.1500015259
MASI,185.7100067139,180.0
SGEN,119.0,119.8099975586
CRIS,0.6399999857,0.6800000072
TXMD,0.9900000095,1.0299999714
ONVO,6.5999999046,6.0
MNOV,5.4400000572,7.0
IDRA,1.5,1.6000000238
UNH,265.0,262.0599975586
NIO,2.8199999332,2.6700000763
LGND,84.3099975586,87.4899978638
CSX,21.296667099,21.1033325195
FLT,226.0800018311,223.0
PTCT,47.3100013733,45.1599998474
CNK,11.8999996185,12.5600004196
CVE,3.0799999237,2.9200000763
ACN,173.2299957275,176.1799926758
EFC,9.4499998093,10.8199996948
AL,26.1900005341,26.0
C,46.9399986267,47.5
MAS,39.6800003052,40.1100006104
CNTY,3.0499999523,3.1700000763
NSC,160.3600006104,159.1300048828
CAMT,9.3699998856,9.6999998093
VLO,53.7999992371,51.9399986267
