BOOT,27.2000007629,28.3600006104
PBYI,14.3599996567,14.1400003433
SIG,18.8199996948,18.9400005341
ABBV,77.1600036621,77.4899978638
TGTX,7.0799999237,7.0399999619
PETS,17.6299991608,16.9400005341
COW,47.5099983215,47.6189994812
PTN,1.3999999762,1.2899999619
TSN,80.8799972534,82.1100006104
PODD,111.0599975586,113.2399978638
XBI,82.5999984741,81.6299972534
RGEN,75.9700012207,75.4100036621
ARWR,26.3700008392,26.6499996185
IBB,102.9400024414,102.3700027466
PMD,9.8999996185,9.6999998093
CLRB,2.3099999428,2.2999999523
NURO,5.6999998093,5.5
EWC,27.9400005341,28.1299991608
ACST,7.1199998856,7.0399999619
CVM,4.3800001144,4.6100001335
EWW,43.4500007629,43.2099990845
TM,121.0500030518,121.9499969482
LLY,117.5199966431,118.1900024414
GLBS,282.0,290.0
SHIP,15.5200004578,15.0399999619
CPB,41.7299995422,43.1899986267
TEVA,9.5200004578,9.4499998093
ZTS,108.6800003052,109.0500030518
QGEN,39.0,39.1399993896
QURE,74.5400009155,72.3000030518
AIG,53.5900001526,53.5099983215
PAAS,11.6099996567,11.5900001526
EWU,32.3100013733,32.7000007629
CSX,26.0633335114,25.9766674042
FLT,252.0,251.3300018311
SIEN,6.6399998665,6.4200000763
AVGO,267.0199890137,274.7799987793
VMW,170.75,168.2100067139
FCEL,0.7799999714,0.5600000024
GD,171.9299926758,173.1499938965
EC,16.7900009155,17.0
ABM,39.0,39.7400016785
PAYC,216.7700042725,220.3399963379
NSC,202.6000061035,201.0099945068
VLRS,8.9200000763,9.1899995804
FIS,121.8399963379,122.0
ADSK,161.0899963379,162.0399932861
PFBC,45.0099983215,45.5499992371
IRBT,88.8499984741,90.0
ETN,78.6399993896,78.9100036621
