MCO,169.5399932861,168.1900024414
FDX,176.1999969482,169.8500061035
DHR,124.4400024414,123.7399978638
TSN,63.4900016785,63.9900016785
ALGN,231.0,228.6399993896
DIA,256.3999938965,252.8800048828
XXII,1.8700000048,1.7899999619
LFC,13.5799999237,13.0399999619
ALSN,46.0900001526,45.9500007629
EFSC,43.9099998474,42.9700012207
VALE,12.6000003815,12.3999996185
LGND,106.2799987793,105.3700027466
CSX,23.9366664886,23.8233337402
GPRK,18.7999992371,18.3199996948
GSK,40.1699981689,40.1500015259
QUMU,2.4900000095,2.3199999332
VMW,170.0,166.25
PG,98.9700012207,98.8199996948
ISIG,8.6099996567,8.8199996948
TEVA,16.1100006104,15.8900003433
ENDP,8.0500001907,8.4499998093
ABM,36.3699989319,33.3100013733
PEBO,31.8500003815,31.6800003052
GLYC,10.6599998474,10.9200000763
LPCN,1.9800000191,2.0699999332
C,62.0299987793,60.9599990845
MVIS,1.0700000525,1.1699999571
VLRS,8.6800003052,8.6400003433
PRIM,22.5200004578,22.1499996185
HRZN,13.029999733,12.9399995804
AMP,127.1500015259,123.4899978638
CSCO,51.5499992371,50.7200012207
NVAX,11.3999996185,11.0
NOK,6.0700001717,5.9600000381
ILF,33.0900001526,32.6500015259
DCI,48.7999992371,48.1599998474
CMA,84.2799987793,82.0800018311
GALT,4.8499999046,4.8600001335
LII,245.2599945068,242.0899963379
LL,11.3699998856,11.0600004196
TTEC,32.1399993896,30.5400009155
REV,19.5200004578,19.1499996185
BIDU,169.6300048828,162.9400024414
CMG,614.4199829102,607.9099731445
MCHP,42.9700012207,41.7249984741
QCOM,54.8300018311,53.4500007629
DFS,71.1900024414,69.3099975586
CRM,156.0899963379,152.0200042725
CBAY,12.6000003815,13.0
