FLT,260.2799987793,269.4800109863
GLNG,17.6700000763,17.4599990845
DXCM,127.0299987793,136.5700073242
DLNG,1.6599999666,1.6499999762
FIVE,128.1300048828,130.6600036621
CSCO,56.1399993896,56.7400016785
EWW,44.9300003052,45.2099990845
IBM,128.4703674316,129.3690185547
DIA,261.8800048828,262.6600036621
F,9.8900003433,9.8699998856
AIG,53.0999984741,53.5999984741
RF,14.0699996948,14.1700000763
EWU,32.7200012207,33.0499992371
DXYN,0.6000000238,0.6399999857
ABM,39.4599990845,39.8199996948
HP,51.9399986267,51.2900009155
QSR,67.0100021362,67.0299987793
FCX,10.4399995804,11.0399999619
HA,25.5900001526,26.1800003052
ZEN,90.3000030518,91.8700027466
APO,32.9900016785,33.1599998474
TM,123.4599990845,124.5
MTDR,16.8299999237,17.2600002289
JKS,23.1900005341,23.8500003815
ETR,100.2900009155,99.5199966431
DHT,5.7300000191,5.6999998093
RCI,53.3699989319,53.3699989319
AJG,88.1600036621,88.0100021362
PSXP,49.6899986267,49.9599990845
OESX,2.7599999905,2.8900001049
GEF,34.5900001526,35.3300018311
TUP,19.9699993134,20.6800003052
LSTR,98.4800033569,100.9100036621
SWN,3.5099999905,3.4400000572
KTOS,22.6499996185,21.7399997711
DISH,37.3100013733,37.5099983215
GIII,25.4799995422,25.8400001526
HURC,36.5,36.4000015259
GRMN,79.5299987793,80.5999984741
BTI,38.5299987793,38.6500015259
GOOG,1072.9799804688,1093.9799804688
DD,74.6800003052,74.3000030518
NAT,2.1099998951,2.0599999428
SNN,42.9799995422,43.2599983215
BABA,158.7799987793,164.1999969482
UAL,83.6200027466,83.3399963379
LZB,29.6100006104,30.7099990845
ATVI,45.7700004578,46.4900016785
KSS,48.6699981689,48.2999992371
RCL,122.0199966431,124.4800033569
