JLL,147.3800048828,148.1000061035
DISH,34.7900009155,34.2799987793
CVGW,89.4499969482,89.5299987793
HSY,141.2899932861,144.1199951172
KEX,80.1200027466,82.8600006104
ANTM,266.6799926758,271.7900085449
LMT,371.6499938965,373.2200012207
XOM,68.4800033569,68.3700027466
NIO,1.4500000477,1.4199999571
AZN,47.4199981689,48.4700012207
CAT,139.3800048828,141.0
DDD,9.0100002289,8.7299995422
TSLA,63.9980010986,62.5999984741
BIIB,294.7600097656,302.5100097656
RSX,24.0699996948,24.2199993134
TUR,25.0,24.7399997711
UNH,247.0399932861,252.1699981689
PLAB,12.4600000381,12.5799999237
LFC,12.5399999619,12.75
KBA,31.1599998474,30.9699993134
USPH,141.2100067139,143.7100067139
VZ,60.1100006104,60.4599990845
CBSH,58.5215415955,59.1292533875
EWU,32.3699989319,32.5299987793
NWSA,14.0699996948,13.9200000763
UFPI,51.0400009155,51.5999984741
VCRA,19.9200000763,20.6399993896
CLW,18.6200008392,18.4400005341
CHKP,108.9700012207,112.8600006104
PG,123.1999969482,123.9899978638
KWEB,45.2900009155,44.9799995422
HSBC,37.9399986267,37.8100013733
RE,249.5299987793,256.6000061035
OPTT,1.4099999666,1.4600000381
ENDP,4.4800000191,4.75
LPCN,2.7200000286,2.6600000858
C,73.1399993896,72.75
NSIT,61.0,61.2799987793
OMER,17.0,17.1299991608
OI,9.8500003815,8.720000267
MAS,44.3899993896,45.0
NSC,186.6399993896,184.8800048828
CASH,32.25,32.0299987793
IRBT,49.9199981689,49.3199996948
MCY,47.3300018311,47.7999992371
VLO,99.6299972534,100.3799972534
SUI,158.5700073242,159.1900024414
WRE,30.1499996185,30.2399997711
MHO,43.9099998474,43.8600006104
NTRS,102.5299987793,101.7399978638
