VALE,10.3000001907,10.3900003433
ITUB,6.6776590347,6.628194809
UGP,3.7699999809,3.7100000381
BBD,7.7300000191,7.6399998665
PBR,12.9399995804,13.029999733
QSR,77.6800003052,77.1999969482
ARMK,41.2799987793,39.8699989319
BCO,75.2300033569,73.7900009155
EWG,26.1000003815,25.7399997711
LPCN,2.7300000191,2.7200000286
CAG,28.6000003815,28.0
FGEN,45.2200012207,43.6500015259
PAHC,31.9500007629,23.25
TSN,91.3700027466,90.2799987793
DE,151.5899963379,149.4900054932
UGI,48.4199981689,47.5499992371
BURL,175.2599945068,170.0
TRN,16.5400009155,16.25
MAS,39.6899986267,39.0999984741
NSC,171.7700042725,169.6999969482
URBN,22.6200008392,22.2700004578
NSTG,23.6200008392,23.5799999237
FLEX,9.5699996948,9.0600004196
TSCO,99.2799987793,98.9800033569
GCO,34.7799987793,35.0699996948
SIG,12.0200004578,10.8000001907
W,109.5999984741,108.3499984741
CDNS,68.25,66.4300003052
TJX,53.8400001526,53.2799987793
PLCE,83.0599975586,80.9100036621
TLYS,8.6499996185,8.3800001144
UAL,84.2799987793,81.5199966431
LYB,70.5500030518,69.6900024414
BSX,42.0299987793,42.0
BKE,18.9500007629,19.4500007629
KEYS,95.2300033569,94.3600006104
ODP,13.1000003815,12.5
AEO,16.3799991608,16.1599998474
DG,140.0,138.5099945068
TXT,43.5,42.6899986267
DAL,56.6300010681,55.8400001526
X,11.1599998474,10.3500003815
TROX,7.0799999237,6.7800002098
IBM,125.4302062988,124.7036361694
AEG,3.8299999237,3.75
CNHI,9.3500003815,9.2299995422
BIG,21.2199993134,20.8099994659
AXP,119.0899963379,117.0299987793
EGLE,30.8700008392,29.6100006104
ANF,16.9899997711,16.5499992371
