HA,30.2700004578,30.5400009155
UAL,89.1399993896,89.3300018311
DAL,50.1699981689,50.3400001526
CVLT,67.7200012207,67.6200027466
SYY,65.4700012207,64.8799972534
JD,25.4699993134,24.7700004578
YELP,37.2700004578,36.7599983215
VALE,11.8500003815,11.2700004578
EWU,31.9099998474,31.9200000763
AIG,43.6500015259,43.2299995422
RF,15.3199996948,15.8699998856
RGCO,28.6700000763,28.75
CBT,43.1899986267,43.4500007629
ICPT,119.7699966431,117.9400024414
GPRK,18.3700008392,17.8799991608
VRTX,193.0,181.5
ALE,76.2799987793,75.7600021362
CFR,99.5299987793,100.3399963379
GD,171.9799957275,172.1199951172
ENR,46.7200012207,46.4599990845
BMI,57.0699996948,57.7299995422
DHX,1.9099999666,1.9299999475
CLRO,1.9500000477,1.8799999952
ULTA,293.5700073242,291.1799926758
PAYC,170.0,166.4499969482
PFG,48.6199989319,48.6300010681
KMT,37.8199996948,36.9900016785
OI,19.2000007629,19.2999992371
NKTR,43.6699981689,44.0600013733
VLRS,7.6799998283,7.7300000191
ALL,90.8899993896,92.4199981689
CTS,29.3999996185,28.8899993896
MHO,28.8899993896,28.1200008392
FDX,183.3899993896,182.7700042725
ALB,80.9300003052,81.3700027466
EL,149.8099975586,149.0
LII,235.0800018311,234.2400054932
GPI,62.7599983215,61.2400016785
XLK,68.3899993896,67.9100036621
TM,121.7200012207,119.2399978638
CPT,97.8899993896,97.7399978638
CMG,527.2800292969,568.4199829102
MCHP,44.25,43.8199996948
RL,124.8099975586,125.0500030518
RWT,16.0599994659,15.970000267
JOUT,61.0200004578,61.5
MKTX,218.0899963379,217.8899993896
JKS,16.25,16.2600002289
NSSC,9.4949998856,9.8699998856
VIA,8.5,8.5600004196
