MRK,80.5343475342,80.6583938599
NVS,89.9000015259,90.2799987793
LLY,114.0299987793,114.9599990845
TARO,88.5999984741,88.6999969482
RDNT,17.8799991608,17.5400009155
VOD,19.8500003815,19.5599994659
UNH,275.2399902344,272.25
RF,16.6399993896,16.4500007629
UCBI,31.2299995422,31.2399997711
VZ,59.4300003052,59.4900016785
PODD,183.0099945068,181.8200073242
RGCO,28.6000003815,28.8500003815
NIO,1.7799999714,1.8500000238
RAIL,2.1400001049,2.1300001144
PKI,89.9899978638,90.75
PG,121.9300003052,121.4199981689
DAC,10.5699996948,10.2100000381
CNK,34.2799987793,34.2299995422
RCON,0.6600000262,0.6000000238
HSBC,37.8699989319,37.1800003052
GLD,138.1300048828,138.5299987793
OPTT,1.0599999428,1.0199999809
FCEL,0.8299999833,0.6700000167
IBKR,46.0099983215,46.7999992371
WSM,72.2200012207,69.9899978638
ENDP,4.4800000191,4.6199998856
LPCN,0.4199999869,0.4059999883
C,74.9700012207,74.6299972534
NRZ,15.3299999237,15.3100004196
BRKR,50.2700004578,50.8400001526
FTNT,104.4300003052,104.9499969482
QSR,66.0100021362,65.8000030518
DISCA,30.8999996185,31.6000003815
AMCX,40.1399993896,39.8800010681
AMP,158.9299926758,158.6100006104
ALL,111.5400009155,110.7699966431
CSCO,45.3899993896,45.6899986267
KPTI,15.5399999619,15.5
CNC,59.6800003052,58.9399986267
NBY,0.6299999952,0.5699999928
NTRS,107.1299972534,106.1800003052
CLR,30.1000003815,29.5799999237
MOFG,34.6300010681,34.3499984741
STXS,3.7699999809,3.8399999142
NSTG,23.5,23.8899993896
PBIP,17.4500007629,17.5
ACY,0.6600000262,0.6700000167
SBLK,9.9899997711,10.220000267
EL,193.3500061035,195.3500061035
MSCI,254.0700073242,257.0700073242
