MYE,16.0799999237,16.5200004578
TEN,10.529999733,10.3599996567
VSTM,1.1900000572,1.1799999475
ANET,57.5125007629,57.5200004578
PTCT,34.6800003052,33.4799995422
EQT,9.8000001907,9.6199998856
FDX,141.8399963379,140.8000030518
JNJ,133.0899963379,132.4499969482
AVGO,280.0100097656,274.0599975586
CLX,151.7200012207,151.5299987793
CRM,147.2799987793,147.5399932861
SPLK,122.0299987793,120.9700012207
XBI,76.5899963379,75.75
IBB,99.2900009155,98.6999969482
ONTX,12.8999996185,12.8999996185
NFLX,271.9899902344,273.0299987793
BLUE,57.0142478943,57.4028511047
MEIP,1.6599999666,1.6799999475
ADT,6.2100000381,6.2899999619
PODD,155.9100036621,157.2400054932
VALE,11.4399995804,11.1800003052
NIO,1.5800000429,1.7300000191
CSX,22.1933326721,22.0166664124
PAM,18.5,17.9500007629
PXD,125.6900024414,123.0199966431
EQIX,577.8699951172,576.1699829102
FCEL,0.3100000024,0.3199999928
GD,176.2299957275,175.6499938965
ACN,188.2899932861,185.4100036621
IBKR,47.5900001526,47.5900001526
ULTA,250.25,240.0599975586
ENDP,3.8199999332,3.9400000572
FANG,85.3600006104,82.4800033569
PUK,33.5790481567,33.0261878967
JAZZ,125.4899978638,119.4800033569
OI,9.2899999619,9.1099996567
NSC,172.1100006104,169.3399963379
ERJ,17.3600006104,16.9300003052
TEF,7.5199999809,7.4299998283
PAYX,83.8399963379,82.6200027466
UNG,19.8099994659,19.5100002289
HMY,3.0799999237,3.1900000572
NTRS,88.6800003052,88.2699966431
CLR,29.0799999237,28.0599994659
DDD,7.8200001717,7.6599998474
FUN,58.3499984741,57.7299995422
FOXA,30.75,30.2700004578
PRTK,3.9200000763,3.9000000954
CMA,64.0800018311,62.8499984741
APO,37.5,37.7200012207
