BIOC,5.5999999046,5.5999999046
RGR,44.2799987793,45.1100006104
PSTI,3.8699998856,3.8499999046
BKE,27.5200004578,27.4500007629
ADXS,0.5879999995,0.6079999804
ONTX,5.0999999046,4.5
HRTX,26.7000007629,26.5200004578
ALDX,5.0700001717,4.7199997902
STWD,24.4599990845,24.7000007629
GOOGL,1306.0999755859,1327.0
NFLX,308.4299926758,305.2699890137
PTR,45.5,45.5999984741
CBSH,57.3424034119,58.1224479675
PODD,184.1000061035,182.1300048828
EW,81.626663208,82.5
NIO,2.4200000763,2.5299999714
TYG,67.0,66.5999984741
FLT,305.8800048828,306.0
SIEN,8.2600002289,8.5399999619
IESC,21.7000007629,21.7600002289
RAIL,1.9299999475,1.8799999952
CHKP,113.6200027466,112.6600036621
VMW,150.5599975586,152.6900024414
VRTX,222.0,223.7700042725
HSBC,36.3899993896,36.5099983215
FCEL,0.5500000119,0.6200000048
ITUB,6.9991760254,7.1970319748
CLVS,12.5500001907,11.9399995804
PAYC,272.0899963379,270.9299926758
PUK,33.1716766357,32.9873924255
PFG,52.4799995422,52.7999992371
NRZ,15.7299995422,15.779999733
BRKR,49.3300018311,49.7799987793
JAZZ,147.0,149.8399963379
FTNT,104.0899963379,103.6699981689
RVNC,17.0100002289,16.8099994659
ADSK,175.0899963379,177.5599975586
ZTS,121.0100021362,119.1999969482
APWC,1.2799999714,1.3500000238
IRBT,44.4500007629,44.7200012207
ETN,90.8600006104,91.9199981689
AMP,160.6699981689,162.8999938965
CSCO,44.5200004578,44.0499992371
KPTI,16.8799991608,18.2099990845
NTRS,105.5,107.1200027466
DOW,53.4900016785,52.5299987793
NVAX,4.8099999428,4.9200000763
NWPX,33.9199981689,34.2200012207
COUP,150.9900054932,151.1999969482
NOK,3.4900000095,3.4500000477
