BOOT,18.3600006104,20.4599990845
TPC,6.5399999619,7.8499999046
BUD,39.6599998474,41.1300010681
EC,9.8000001907,10.4200000763
CLR,12.8299999237,13.8500003815
COP,39.8699989319,43.4500007629
AXAS,4.0,4.1999998093
SU,15.8500003815,17.2399997711
AM,3.5899999142,3.7899999619
OAS,0.4199999869,0.5
NVGS,5.3200001717,5.7600002289
CPE,6.4000000954,7.8000001907
BTU,3.0099999905,3.1199998856
OXY,13.6899995804,14.8000001907
MRO,5.6199998856,5.9400000572
RIG,1.4199999571,1.5099999905
RRC,5.0900001526,5.1300001144
DVN,11.6099996567,12.8599996567
XOM,42.3800010681,44.4000015259
ALGT,72.9899978638,80.0
COMM,8.8400001526,9.0799999237
GOOG,1350.0,1361.75
GOOGL,1348.2600097656,1361.5799560547
GPRK,6.9000000954,8.5399999619
VLO,59.1899986267,61.9900016785
HFC,27.4799995422,28.4799995422
SM,2.9200000763,3.3299999237
MPC,30.6499996185,32.3600006104
NOV,11.5200004578,12.3599996567
AMAT,53.1599998474,53.5299987793
UAL,19.6700000763,21.7900009155
FXI,37.8499984741,39.0
VGR,10.6999998093,11.0500001907
SFM,24.7099990845,25.1100006104
PBR,6.25,6.6500000954
NVRO,120.2699966431,121.5500030518
JACK,65.9800033569,69.8700027466
NVO,63.9099998474,63.3600006104
USO,21.9500007629,24.0400009155
TSLA,158.0700073242,165.5559997559
CSCO,42.9300003052,45.2099990845
UNH,292.4100036621,298.4800109863
ADT,5.8200001717,6.1199998856
PODD,201.8999938965,207.8999938965
RGCO,24.4099998474,24.7199993134
QTNT,7.4600000381,7.7699999809
SIEN,2.7200000286,2.9000000954
VRTX,275.6300048828,293.7799987793
HAIN,29.5400009155,29.7800006866
