TRN,19.4300003052,19.2999992371
LMT,337.5899963379,338.0799865723
NOC,304.5599975586,303.0100097656
ILMN,308.0299987793,306.8800048828
JCI,38.5400009155,39.4099998474
USDU,27.75,27.6299991608
ALKS,21.8600006104,21.4899997711
AKBA,4.7399997711,4.4600000381
TBPH,16.4400005341,16.6900005341
EBS,40.6300010681,40.0600013733
OPK,1.8500000238,1.7699999809
ADMP,1.5,1.5099999905
CANF,3.0799999237,3.1199998856
JNJ,131.5200042725,131.5
WM,107.9100036621,110.6299972534
CIG,3.6700000763,3.7799999714
NVS,85.6699981689,87.2600021362
CSIQ,19.0,18.3700008392
EWC,27.2000007629,27.3700008392
RSX,21.5699996948,21.9799995422
TCCO,4.3299999237,4.4499998093
FOLD,11.2899999619,11.3000001907
XLP,55.9700012207,55.6899986267
APTO,1.9700000286,1.9600000381
PVH,82.8399963379,84.6399993896
DKS,33.6800003052,34.6399993896
PANW,200.0,199.8600006104
PBR,14.4099998474,14.6899995804
AIG,51.4000015259,51.0600013733
VZ,55.0900001526,54.6800003052
BURL,154.3500061035,155.8000030518
CSX,24.6866664886,24.8366661072
VMW,178.2899932861,175.4900054932
VRTX,168.4900054932,166.8699951172
HSBC,40.5600013733,40.8699989319
AAMC,15.2600002289,16.3299999237
WSM,57.9500007629,58.0999984741
CLVS,14.8900003433,14.9099998474
ULTA,315.3299865723,333.8900146484
CMCO,36.1800003052,35.9399986267
C,62.3899993896,62.0999984741
FTNT,75.0,72.3199996948
QSR,64.9100036621,65.6999969482
CSCO,52.7900009155,52.0499992371
FDX,154.8999938965,151.1600036621
BIOC,12.5,12.1999998093
ACRX,2.6199998856,2.5899999142
CRM,152.6600036621,150.6999969482
MU,32.5999984741,32.9500007629
BOSC,2.5499999523,2.5999999046
