FEU,33.6800003052,33.6800003052
VLO,83.9800033569,83.4300003052
JBHT,114.3600006104,112.4400024414
YY,62.0900001526,58.8300018311
C,69.5,67.9100036621
RIGL,1.7400000095,1.7100000381
PUK,34.6071777344,33.6857414246
UBS,11.3500003815,11.1300001144
DB,7.75,7.4299998283
ZTS,125.4800033569,124.6500015259
RDY,39.3800010681,38.7400016785
ABBV,73.8300018311,72.8799972534
PRGO,54.6599998474,54.2599983215
HZNP,27.4400005341,27.3600006104
GILD,65.9899978638,64.5
BIIB,240.0,236.1999969482
BMY,50.7900009155,50.0099983215
SNY,46.6100006104,46.5999984741
TSLA,48.3040008545,44.9119987488
BAC,29.6000003815,28.7800006866
MO,40.9700012207,41.4799995422
EW,73.7900009155,72.9233322144
GSK,42.1300010681,41.5999984741
REGN,295.0199890137,290.2099914551
LLY,114.3600006104,112.8799972534
MRK,80.677482605,79.6469497681
NFLX,262.5,255.7100067139
EWU,31.4400005341,31.0599994659
EWJ,57.3300018311,56.9399986267
INCY,78.3799972534,76.6200027466
NVO,52.75,52.7700004578
JNJ,132.1000061035,131.5
VZ,60.5499992371,60.5800018311
PODD,160.4400024414,164.1699981689
NIO,2.2200000286,2.1500000954
AVGO,287.3200073242,271.75
RAIL,5.0300002098,4.8200001717
TEL,92.1800003052,91.5899963379
PXD,133.7299957275,129.2299957275
SCS,19.1299991608,18.8199996948
ACN,194.4400024414,191.6000061035
ENDP,3.2400000095,3.1099998951
FANG,97.5,93.5199966431
ICLR,155.6300048828,153.25
HP,42.9000015259,39.9000015259
GEL,21.8400001526,21.5799999237
IIN,22.2399997711,21.3700008392
OPHC,3.5499999523,3.4500000477
SALM,1.5,1.4600000381
DOW,47.7799987793,46.5499992371
