FSI,2.7799999714,2.7999999523
XLI,81.2600021362,81.9300003052
KODK,2.4500000477,2.4800000191
COF,96.5199966431,97.1100006104
CMG,728.6900024414,757.9899902344
MOMO,38.0400009155,38.9099998474
MMM,172.5,170.3600006104
ATHM,72.3000030518,75.3300018311
REGN,340.3399963379,344.0
FGEN,41.8899993896,35.7099990845
YELP,34.4399986267,36.0499992371
MNST,58.0099983215,57.5
MCHX,4.2300000191,4.1599998474
ANGI,7.6900000572,7.6799998283
GPS,16.5400009155,17.0900001526
ALB,67.4899978638,67.0
DXCM,196.0,204.0399932861
NFLX,289.1600036621,295.3200073242
IVC,10.7700004578,9.7299995422
TOPS,26.75,25.75
AIG,55.4300003052,55.3300018311
MFC,19.5699996948,19.7000007629
HASI,29.25,29.6100006104
KGC,4.1599998474,4.1399998665
USPH,117.5699996948,117.75
PLUS,45.2999992371,44.4599990845
VZ,59.2999992371,59.9099998474
CBSH,60.0090713501,60.1179122925
JCI,42.2099990845,42.4300003052
BURL,203.4100036621,200.1399993896
NWSA,12.779999733,13.1400003433
NIO,1.8999999762,1.8999999762
LGND,107.4400024414,108.8000030518
FLT,292.0899963379,291.0599975586
SIEN,8.8999996185,8.5699996948
GMED,55.2799987793,55.1300010681
RAIL,2.6700000763,2.7799999714
QUMU,2.5999999046,2.6199998856
CHKP,115.0,116.1100006104
UTSI,2.8499999046,2.8699998856
MBWM,36.1599998474,36.6899986267
HSBC,37.4700012207,37.7900009155
PXD,132.6399993896,134.3899993896
ESGR,202.7299957275,202.5
CVE,9.0200004578,9.3699998856
OPTT,1.5800000429,1.5299999714
HAIN,25.8999996185,25.8899993896
STK,23.4099998474,23.4799995422
ST,52.8100013733,53.1300010681
QBAK,5.1399998665,5.4699997902
