BTI,32.2799987793,32.0800018311
MO,48.0999984741,47.8400001526
LCI,7.7399997711,7.7899999619
JNJ,128.5200042725,129.4100036621
KRE,50.1100006104,51.0699996948
BOOT,22.0400009155,21.9400005341
UFI,19.8600006104,20.4200000763
YELP,34.5800018311,36.1100006104
VXX,156.1999969482,149.1199951172
INFN,4.1900000572,4.2899999619
XPO,34.9767189026,35.2735748291
KSS,66.6200027466,66.6600036621
TGT,68.7600021362,68.0599975586
NPTN,7.1500000954,7.1500000954
M,25.0100002289,24.5900001526
AEHR,1.2799999714,1.1799999475
SNX,45.8650016785,45.5
FTK,2.5499999523,2.4400000572
XLF,24.5699996948,25.1800003052
DXR,14.4399995804,14.7100000381
VZ,57.7400016785,57.9300003052
RGCO,29.0699996948,29.7199993134
GSK,38.5200004578,38.4199981689
CNSL,10.4799995422,10.7899999619
VMW,142.0899963379,147.0800018311
PG,91.1500015259,91.7399978638
SNFCA,4.9904761314,5.0857138634
TRN,21.6900005341,21.5300006866
GD,164.8500061035,162.7899932861
ABM,34.0099983215,34.3499984741
LPCN,1.5800000429,1.6109999418
OMER,12.6700000763,13.9899997711
NUO,13.9099998474,13.9499998093
ERJ,23.3299999237,22.4899997711
PRIM,20.1800003052,20.0100002289
DDF,12.0500001907,12.1499996185
QSR,55.8800010681,56.0699996948
CAMT,7.0799999237,7.0399999619
NTES,48.6619987488,49.5999984741
EDAP,2.5599999428,2.5799999237
CGEN,2.8499999046,2.9500000477
DDD,11.1099996567,11.4200000763
NOK,6.0,5.9600000381
FCX,11.8500003815,11.7100000381
ECC,14.279999733,14.3999996185
BGFV,3.4500000477,3.7599999905
FDX,171.4700012207,171.1900024414
THS,58.2099990845,59.1399993896
TM,126.1500015259,126.0599975586
CMG,503.0,515.5200195312
