GSK,41.7900009155,41.6300010681
CSCO,46.0400009155,47.1500015259
PLX,3.5999999046,3.5299999714
MNST,70.7900009155,72.8099975586
MGNX,20.9799995422,20.4099998474
TSLA,161.75,171.6000061035
ATVI,70.6600036621,72.1900024414
ANF,11.529999733,11.6800003052
ESEA,2.7799999714,2.7300000191
DLTR,97.0199966431,97.4100036621
DG,184.9799957275,191.2899932861
ESNT,33.2099990845,33.2599983215
NTAP,44.1199989319,43.8499984741
RL,78.8399963379,75.0999984741
TPX,16.4025001526,16.4174995422
FB,225.1999969482,224.5899963379
PLAB,11.3999996185,12.0
BURL,212.5,207.0
NIO,3.8199999332,4.0
GPRK,8.2899999619,8.4300003052
REGN,580.700012207,605.0
VMW,154.5,153.9199981689
CPIX,3.2899999619,3.3099999428
HSBC,22.9899997711,23.2600002289
EVER,52.5299987793,54.0
OPTT,0.4300000072,0.4099999964
WSM,77.1200027466,83.0
TEVA,12.8199996948,12.5799999237
C,48.0200004578,48.1399993896
MAS,45.5999984741,46.7400016785
IBP,65.3099975586,64.8199996948
HP,20.3700008392,20.0200004578
ONCY,2.5799999237,2.3199999332
ADSK,203.6000061035,210.0
VLO,66.9599990845,66.8300018311
SLP,48.2200012207,50.6199989319
URBN,17.4400005341,17.0799999237
GNRC,115.9000015259,111.8099975586
NVAX,44.7200012207,46.1699981689
COUP,222.1999969482,225.7700042725
MTH,70.5299987793,70.2099990845
ACY,0.4699999988,0.4720000029
BGFV,1.8700000048,2.0
CVGI,2.4500000477,2.4900000095
ELLO,19.8999996185,19.8999996185
AMTD,5.9699997902,6.5
THS,52.2099990845,52.8499984741
